sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	65 L_10r_ROI	-0.8338655406023032	0.1842368285969842	-0.2841991447383585	-0.1828774318425275	0.460000453327776	-0.7719747812468034	0.6903914000520686	-0.28131736653226597	-0.3081016703013712	-0.2008740770184488	0.11302032436799607	-0.5590213451112889	-0.08702038042067553	-0.047673802065239884	-0.41629481706442456	0.1240688080157147	-0.8919933295609533	0.5685589530394565	-0.42030260530462704	-0.5732468721926067
sub-0103	ses-01	pain	66 L_47m_ROI	-0.2996052919316212	0.0011290833840765983	-0.23869514846424322	-0.24499312875486792	0.5386069871863449	-0.5624678371795089	0.6306369319638169	-0.031221334519361592	-0.7674720065748701	0.18592072687706535	0.6510103901411213	-0.6993293391183762	0.5150789792920107	-0.3597106592871046	-0.4246983909130795	1.001448455327194	-0.998257959208393	0.3861148389455782	-0.4508667271884041	-0.17350581087410988
sub-0103	ses-01	pain	67 L_8Av_ROI	-0.7049107871322986	0.2281514715407094	-0.01603983049946183	-0.0068029853070546336	0.027301645402407697	-0.13059423319193744	0.06310831310470652	-0.0517176608387842	-0.03548988340215317	-0.1628800580111328	-0.07005607898046405	-0.5298068002124441	0.41810094446751667	-0.05993689349214681	0.13510888949087252	-0.10591635520941103	-0.035081803902359696	-0.10902350752297917	0.18986405362851796	-0.5740437849563995
sub-0103	ses-01	pain	68 L_8Ad_ROI	-0.5990723547824492	0.05512253564087898	0.12951294402129315	0.03317174005003949	-0.522477677172885	0.1326344131584521	0.041029316196317916	0.11864863356225105	-0.4505849092844695	-0.011776657833823806	0.24408414403820022	-0.5265770242642719	0.2358552167831894	0.03592004273753463	0.10899468272389036	-0.44481474998382187	0.2173180743107951	-0.36526805923570477	0.20157842786383215	-0.4759425059772582
sub-0103	ses-01	pain	69 L_9m_ROI	-0.21125204519911575	-0.5399101005968446	0.4091348401643072	-0.3780303597371553	-0.22105976819962847	0.18743340478649215	0.17749026410635252	-0.27563050239411446	0.06950584770986543	0.042379854000075184	0.10835713464031367	-0.273311948778801	-0.06110906149076788	0.055575294536485714	0.058577353809792586	-0.5424436728376846	-0.1356869156447352	-0.26602827170886667	0.41985499952062055	-0.20756694252117497
sub-0103	ses-01	pain	70 L_8BL_ROI	-0.25388909574396407	-0.17288299162640033	-0.35081771649641297	0.28778097547458537	-0.5154245395602366	0.4266043787696023	-0.23299647630815692	0.07509261780173375	-0.28351108155751625	0.20413538063239944	0.18439231838862377	-0.30283293944864886	0.22194584516670302	-0.4173956479845802	0.16250062162416629	-0.3804712709074145	-0.0003392052333782573	-0.10900710387732146	0.16840497392411774	-0.42426910904746873
sub-0103	ses-01	pain	71 L_9p_ROI	-0.38728816121001847	-0.2550309332679143	0.11747410103461231	-0.10561362189067955	-0.35353925689190524	0.3665918910766529	-0.11844110648553656	-0.05826032873665264	-0.29855616853293376	-0.24610191930030673	0.2231894815862571	-0.45073782098763043	0.19644240411995098	-0.11130064858787986	0.21843966485267866	-0.1579851213917989	-0.07806982970779076	-0.3116210092276183	0.20956059754789835	-0.48623351321644925
sub-0103	ses-01	pain	72 L_10d_ROI	-0.22044679913367907	-0.33651090229799613	0.03784474134121126	-0.25521348105968783	-0.3067042735333852	0.28660402138434155	-0.12141494717586995	-0.18478510134018716	-0.015854882828298705	-0.14370631147091975	0.01237705392711066	-0.2813498074088439	0.10805860179450669	-0.2436204206498919	0.06549259951512476	-0.490689408885981	0.04583927587623836	-0.4631695824860375	0.2657415566374065	-0.560010740758358
sub-0103	ses-01	pain	73 L_8C_ROI	-0.6264899930104411	0.2520320538261022	-0.13611421818904432	0.23706835614219554	-0.22571970173020112	0.327949776283806	-0.20098594858298988	0.35459571748452284	-0.29238829089612195	0.2467770753026173	-0.5491060547798955	-0.2750485282862103	0.29015872272693105	-0.2167636664165752	0.3332143321145477	-0.7368365961848165	0.650894737540656	-0.30633722567126026	0.5106571499228865	-0.7770375604009159
sub-0103	ses-01	pain	74 L_44_ROI	-0.7848419304861143	0.26622001937991663	-0.007716494093261281	-0.1452052585140895	0.23938397459020444	-0.1675258362224011	0.2883173234917518	0.008032129735931553	0.03417921712123738	0.06341800820913798	0.05668277926626369	-0.5262906582320996	0.49059553649781407	-0.2655439147167918	0.02663775087781535	0.09428041555040519	-0.1153838624715701	0.12843557309342435	-0.13789354394991746	-0.10348406865603203
sub-0103	ses-01	pain	75 L_45_ROI	-0.7010502330973806	0.19014865573620213	-0.29427330385871825	0.09837906210322704	-0.3105635740414842	-0.07355672862208483	0.5995279916708488	-0.32694330521106324	-0.31408440373038166	0.23123582327485417	0.2659268807864854	-0.9687581586204075	0.7124551392453355	-0.30728999764713727	0.1449329744761396	-0.5713978029025645	-0.10702539089580108	0.18435134585504584	-0.284181053108386	-0.11633795847451321
sub-0103	ses-01	pain	76 L_47l_ROI	-0.2674751045854946	-0.11715010472842463	-0.09415372209989889	0.10673562013316576	-0.36150607448193284	-0.09488821654828607	0.6332778725277585	-0.4269777901962984	-0.2591693822122283	0.12478362596408513	0.2618233156784585	-0.5356954554837633	0.15731447495373602	-0.12554049806222153	0.40676801105471905	-0.7014423489397921	0.05642423314251929	-0.10253849790591477	0.14975231343402617	-0.29293011094576205
sub-0103	ses-01	pain	77 L_a47r_ROI	-0.3140776552454808	0.029642716113971034	0.06655207080236505	-0.1985519888280306	-0.14711411124583265	0.17962129383430098	0.16154502716060337	-0.24550800335319184	-0.13828204809626227	0.10142647072984705	0.07516754252635809	-0.3527459110321972	0.46664280917900625	-0.24277080447055255	0.42890277244737396	-0.5078037294515602	0.17685800974641674	-0.4674796014053763	0.34632852227084054	-0.3812794228939857
sub-0103	ses-01	pain	78 L_6r_ROI	-0.6142209513919454	0.2971292910176083	0.22405877578694242	-0.046659227185815846	0.06805140015859741	0.25891885210202686	0.07133549477690827	0.33409074040668196	0.03240688382732922	-0.0977944190908548	0.02923715189897195	-0.38077869908964046	0.5496150681487255	-0.11813575098409303	-0.019114611269387544	-0.016450238281104958	0.2794772744128575	-0.011112696164435278	-0.10191485381320967	-0.12101301863543974
sub-0103	ses-01	pain	79 L_IFJa_ROI	-0.6321805034657301	0.32530075077179665	-0.2934211703993185	0.24272784289132482	0.011027269798575061	0.24042353147005616	-0.2306109366651098	0.10182414049620482	0.2642653712515773	0.11998967229038747	-0.3816789540397977	-0.3220574488230473	0.05411138929926721	-0.10451089086317074	-0.08780414006702575	0.41321575361278634	-0.25820209615663936	0.22157788632707368	-0.30209801766152183	-0.20422248855657682
sub-0103	ses-01	pain	80 L_IFJp_ROI	-0.369858909158753	0.07656602551530481	0.2949953598598531	-0.017986304940663455	0.09796240120242185	-0.04945556621562203	0.7021065486800742	-0.61577870008623	0.63100601662609	-0.09181290176710441	-0.39677630023987215	-0.4446057859861301	0.46292469991128987	-0.18235944529221904	0.07181473399841298	-0.49845967950958764	0.49869001066205876	0.03335787613197431	0.11351998047222493	-0.19636986535875445
sub-0103	ses-01	pain	81 L_IFSp_ROI	-0.7887894376126959	0.24746999841628514	-0.02765135694327526	0.02619417075960624	-0.08790777419724766	0.2424716091661363	0.10084033476744121	0.11812949584996894	0.007428463260158545	0.28480169522989573	0.03923033764994396	-0.43209642241065993	0.2944800104727267	-0.0199437303409516	0.05163359033286333	0.03020224170311518	0.13925924913598892	-0.002252951434562188	-0.053531611127205406	-0.1812972507790643
sub-0103	ses-01	pain	82 L_IFSa_ROI	-0.8794993954829378	0.7328664818434047	-0.16829155939677387	0.28105455212993685	-0.37386930327757684	0.03072439405247692	0.7839564349164055	-0.4595119406724419	-0.31987943530716795	0.12517616103557	-0.09729369856834442	-0.5066868315226956	0.5462698509599362	-0.3393233492438729	0.38267351468617483	-0.5106949407733832	0.034779633088242834	0.21353599055329142	-0.017369179271940736	-0.6114700769079962
sub-0103	ses-01	pain	83 L_p9-46v_ROI	-0.7952872683989666	0.37642402772127537	0.09399989468439669	0.1802718141222692	-0.3913106407195305	0.3800813642702186	0.27364295725188303	-0.4606897703883508	0.0004938838894504528	0.38217975658919934	-0.22211599945399213	-0.4177890977375228	0.5154830076587903	-0.08429935807158839	0.49120998148354467	-0.2606083566334125	0.030842386803056353	-0.21724561668911097	0.28329815637469663	-0.26841675355125055
sub-0103	ses-01	pain	84 L_46_ROI	-0.897328041714699	0.22881127822710456	0.13685508076516445	0.20957903371445985	-0.14910908939654363	0.28054810562522103	0.15575094112326912	-0.027539599780516524	-0.15030425695815106	0.004358209854668626	-0.020688879036491595	-0.6544594014490615	0.4333044951822746	-0.0675546913371522	0.20415506135812037	-0.07333143179640528	0.028756952922696467	-0.21254510382408728	0.4321083702690242	-0.6445059519171895
sub-0103	ses-01	pain	85 L_a9-46v_ROI	-0.7601143557646488	0.26057527900334365	0.1131434755565668	0.0834884128661217	0.018980162770846555	0.0951406460107223	0.5703088522748352	-0.48902131870960536	-0.06395517086073792	0.05016648335510456	-0.020201266163108456	-0.6771404607143083	0.5443028258501281	-0.18130629119649302	0.40921064059168094	-0.05404972532974765	-0.03320745786852484	-0.4752608990489899	0.45247027137671547	-0.7077958700786183
sub-0103	ses-01	pain	86 L_9-46d_ROI	-0.620383818571715	0.0009145384166880737	0.011457957502821295	0.10405375242514621	-0.1618647435226006	0.02637115431663683	0.3532970735853243	-0.24335627576149335	0.0519742862378825	-0.07916775939037862	0.02383489075057841	-0.6338673685188997	0.2068562295318825	-0.08166854389929255	0.21736258500426134	-0.09005588617609166	-0.10102525340605649	0.08031556089805973	-0.07132652832792367	-0.06540183509638194
sub-0103	ses-01	pain	87 L_9a_ROI	-0.6032261777591913	-0.016492232804461476	-0.1512408472121119	0.1428685244709029	-0.4232702270428593	0.06813195187820051	0.2188720324122969	-0.31992374947290564	0.04613892520484199	-0.00010865868904810292	-0.019668354996718183	-0.3759804473683781	0.1126785234278008	0.021433711488998083	0.17052724660525506	-0.3238769090488986	-0.19894095089603028	-0.0791492916688189	0.14550118663006975	-0.10257507694440304
sub-0103	ses-01	pain	88 L_10v_ROI	-0.505736928340226	0.5048265719195286	-0.2719085642864545	-0.16161255009672376	0.05931115163646486	-0.044647117998608224	0.06513062794187377	-0.4478715469803175	-0.6412969289645327	0.426137027066702	-0.45609350097020196	-0.1756060872424774	0.3613227068426552	-0.8211417584751795	0.01559834179013737	-0.3246472897594168	-0.16157991106798228	-0.3529969705661321	0.06579438351439022	-0.9721550764864778
sub-0103	ses-01	pain	89 L_a10p_ROI	-0.5574157889077751	-0.1657598394829121	0.2657160903306383	-0.39209475355209045	0.13606882058625727	0.050055441619326485	0.1663164133368068	-0.236224578699052	-0.21329381882677168	0.03142120608527306	-0.04258833598083109	-0.4741226007432388	0.12078629964140172	0.08513152565065277	-0.10649750270040703	-0.14692608676330748	0.08853930216689948	-0.6260257135529331	0.35716842324616443	-0.25399526606164846
sub-0103	ses-01	pain	90 L_10pp_ROI	0.05356715777328693	0.24290532366326326	-0.17849257312711056	-0.1609307277888711	0.16243492168378376	-0.21823391958505448	0.18169798563223505	0.18277585881762914	-0.6801494055874108	0.018423910242708168	-0.005648199188404954	-0.24789411415828783	0.1464179355801651	-0.09620072493330031	-0.14308016034627563	-0.09716577237797087	0.09111208477148205	-0.13746742337004753	-0.17401995950353907	-1.0803226652190248
sub-0103	ses-01	pain	91 L_11l_ROI	-0.20393440739769514	0.2949798456446951	-0.17866136441552594	-0.2120789859144591	0.048775930245051544	0.2232643958368105	0.1346619658021743	-0.029102875212340305	-0.20759563703979528	0.08978847645334108	0.06280214702466656	-0.38343852703293196	0.2815926607161239	-0.29791038358692806	0.1080592076902686	0.06786035478912679	0.10081104149977366	-0.2771925495027463	0.1443517955285752	-0.4343596567721685
sub-0103	ses-01	pain	92 L_13l_ROI	0.04320755763487162	-0.18324818579796276	0.04672709454575279	0.05924796550442531	0.36808083839875055	-0.25988094155610647	-0.004997920025063852	0.32661409513764583	-0.3924967930040565	0.008938867761911391	-0.4964140786002735	0.38231927721866954	0.09733051973348887	0.04462027900922261	-0.2749680568053591	0.4558117142237431	-0.5094266149569552	0.1335117482604943	-0.007745288667445076	-0.6734084465946982
sub-0103	ses-01	pain	93 L_OFC_ROI	-0.2171069833622303	0.43638348679979677	0.03201058202391914	-0.3246405906583075	0.060433448885816324	0.3652662523838471	-0.2785968892836778	-0.14892131832476727	-0.0043488695414522485	-0.07373148732321083	-0.07097221441750175	-0.2933650519284662	0.46651781315803864	0.047440327416394056	-0.14300529258041564	-0.26882909637528846	0.19564485892502553	-0.25920985117006706	0.1798292169749748	-0.33615715537864704
sub-0103	ses-01	pain	94 L_47s_ROI	-0.7874128244976984	0.06003760773934049	0.47368578617105306	-0.44003777010696377	0.6960015968983343	-0.7301707670671488	0.4170363852262613	-0.15144196411644625	-0.7974547673747234	0.7354935161772541	-0.3096291256619202	-0.4781078090224341	0.5592991786392394	0.21304076688690432	-0.8642366581097427	0.06972033706399647	-0.31672105797887196	0.03520905498739357	0.1281740740494043	-0.5316529460142078
sub-0103	ses-01	pain	95 L_LIPd_ROI	-0.5330764074968809	0.01462787555736101	0.3361768992148789	0.03248548874476173	-0.11608711544198536	0.48669634092710784	-0.4737342468062178	0.08490168878827781	0.5206970359423644	-0.13248395816717506	0.04671431326693353	-0.5527992569334046	0.30648297133079483	0.08259850119676763	-0.14852235902558406	0.03875022256190074	0.5527944568528497	-0.5128569844164802	-0.024695683773454324	0.01550389282437574
sub-0103	ses-01	pain	96 L_6a_ROI	-0.8386193622838453	0.27607382342181197	0.05119237459974866	-0.04473157327013137	0.019028922855105195	-0.0029750082412208466	0.04834785363737153	-0.08609939793863836	0.2385794989733331	0.0480985193633752	-0.07368231844050004	-0.6781954755180304	0.6612581746345726	-0.4241304398254596	0.17432241327045833	0.19261334480857623	-0.28816102773626523	0.07289068265003366	-0.2116866849320845	0.1651716653358857
sub-0103	ses-01	pain	97 L_i6-8_ROI	-0.843805327498237	0.37884901953281996	-0.015731663880473583	0.0029783415267892006	-0.17169657618228182	0.2533574955130506	-0.13649011825873755	-0.11294366988664538	-0.3089494846280454	0.2146558653160417	0.10817321974582633	-0.7854372760115563	0.6297619587666141	-0.15545557593143913	0.10221599727854036	-0.10508525354994229	0.04034089896142036	-0.28218457957486975	0.4355074171763481	-0.842947954498318
sub-0103	ses-01	pain	98 L_s6-8_ROI	-0.5545633283942142	-0.09580795764498018	0.24646226949814234	-0.18164051152603125	-0.27710487657811617	0.3850904499702685	-0.2730303696669387	0.10940142452277725	-0.5142578766909871	0.3691583065260523	-0.2655023509216786	-0.24999120742736347	0.21088064576983181	0.06845522818603587	-0.18769013074695182	-0.39574086349029347	0.21060299000522778	-0.5692549309345553	0.5994522382118482	-0.7645055576376117
sub-0103	ses-01	pain	99 L_43_ROI	-1.1265028290743546	0.21503555650783776	0.5834946804534619	-0.18359808007650757	0.04692399623083681	0.4649920555153887	0.2766608268888831	0.2098402977649924	0.31885419954759026	0.21378715202297627	0.2613034967537324	-0.792487606950388	0.7640715880244989	0.2628146164433401	-0.3971093534661246	0.4030037379499479	-0.08457262734756198	0.20622612842471646	0.07481352454033711	-0.28753224557833174
sub-0103	ses-01	pain	100 L_OP4_ROI	-0.6907279345323967	0.11479061564834434	-0.062464483477500346	0.25427468781588036	0.031062884746941837	0.30332056494535276	0.060386166602824955	0.16082590372524141	0.34810374122594245	0.2905658042351233	0.00581009872362723	-0.25272789125986717	0.13460291624158388	-0.21468191191680427	0.2322000819184125	-0.0031558272502015252	-0.21493144188155014	0.042661708898030226	0.03125065325005021	-0.3078379312177996
sub-0103	ses-01	pain	101 L_OP1_ROI	-1.4021687931534248	1.0406383084013535	-0.40348355390137447	0.0293689142055076	0.30567809444140726	-0.14733353141669903	0.06159439439838958	0.47866651672015265	-0.38322368874752	0.8033751344907868	-0.1589620504716024	-0.7793555396193582	0.7270232972841658	-0.7049500844248539	0.31405478905369266	0.28618494517137133	-0.7165629384903203	0.2925029655918486	-0.14032870537760042	-0.43767948816354496
sub-0103	ses-01	pain	102 L_OP2-3_ROI	-1.0307769253851713	0.3574269599497354	-0.2885368198454441	0.40406788608079847	0.007493375377725091	0.017613039968947506	0.2897479731079856	0.3510794238867247	-0.2345815821645313	0.3423732579635507	-0.16991762161670082	-0.3828741751354155	0.5559574067157836	-0.9454001164708441	0.8353701879903961	-0.45684482032088086	0.053406776828075084	-0.22902577683507486	0.3718109719783839	-0.602875584565788
sub-0103	ses-01	pain	103 L_52_ROI	-1.1348140259941661	0.9067235266032345	-0.5170852813120373	0.0034466540964646426	0.3111960621042917	0.3677039258260817	-0.16933496133562248	0.2659405637177281	0.2615900053958016	0.05925765794909262	0.14924516858099435	-0.3860952353786273	0.2788798582823683	-0.12284861482309313	-0.4926144611003413	0.9022888855317964	-0.33695763503591886	0.193017697790186	-0.46132463915284383	-0.3319043825444833
