sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	66 L_47m_ROI	0.1709123777560365	-0.0862400719509732	0.3181580152922639	-0.20391033753338894	0.3909714418180072	-0.2942046331216377	0.4101624480041109	0.014930207819376422	0.10089822776893849	0.13828873898128952	0.1522458420691656	0.03369733836057298	-0.053267444196179764	0.25302524804744875	-0.06006564084355792	0.001877486522447121	0.09253129844686638	-0.1286411174020503	0.11648887073342559	-0.03451495778856843
sub-0103	ses-01	pain	67 L_8Av_ROI	0.12090605305873553	-0.06305271679310445	0.2626309094838123	-0.039597557187602654	0.2701724421943232	-0.18371585960765074	0.15246799454115217	0.028644559513541147	0.04458658613611729	0.11216351996595955	0.043819362655790915	0.17051885550727394	-0.03208438639436293	0.28290635488281235	-0.11251192173175366	0.28671902321947385	-0.02552945945518893	0.24228033339837807	0.04662551256538718	0.1715654877931388
sub-0103	ses-01	pain	68 L_8Ad_ROI	0.06108917532608556	0.0009868194217827388	0.24848982513125525	-0.05607871188135524	0.2519262214340512	-0.15565455475578333	0.28153667001381166	-0.11735664995791319	0.2108789844326742	-0.008954117687054342	0.23598156881946192	0.021868896603634346	0.11224260223605301	-0.01651917249556126	0.1394999919050626	-0.11690273808318731	0.17016248182338356	-0.05299385157926766	0.09467442582021361	-0.027359469619660164
sub-0103	ses-01	pain	69 L_9m_ROI	0.1018056128526955	0.06407423672076924	0.14323704010953095	0.1464409518119157	0.06810624891868144	0.017979639629458588	0.01642707818364118	0.19441938041811543	0.00887895819505982	0.13012300586874684	0.06582912314920814	-0.03474935255417774	0.11496565689076771	-0.0440357896615639	0.0008760450248989568	0.06373824709328095	0.09431261741002668	-0.05474309348147642	0.13974428836042954	-0.06384604683634301
sub-0103	ses-01	pain	70 L_8BL_ROI	0.09581289520746554	0.026189725261634843	0.2601128928166368	0.008008179943290339	0.14592787931995835	-0.03360278381856974	0.12139018482952464	0.14167257120893487	-0.007344921671756253	0.25246581315468447	-0.12344269607978496	0.35781215090927754	-0.18035596237771293	0.3673837539364226	-0.1855535250568231	0.3559360972535918	-0.07825353108916075	0.2818671855612394	0.08233111095428591	0.16585771963421345
sub-0103	ses-01	pain	71 L_9p_ROI	0.1160874532617319	0.0469065025734261	0.10972934243374721	0.11577389441388017	0.07814696061679523	-0.03085528321457271	0.01069445182491031	0.07007087099347381	0.07361686527627348	0.012302301793697549	0.018122146427078628	0.03891694715230976	-0.03318074410518091	0.0452066745154499	-0.097100839202039	0.09853265980441707	0.028558246323882406	0.00958939516036173	0.14255570106745627	0.0669683018304626
sub-0103	ses-01	pain	72 L_10d_ROI	0.038952338302266465	0.041226899003708926	0.14889509317538546	0.07144286769096199	0.1105904308941305	-0.1291910871653037	0.17740922317527846	-0.005170265033612809	0.022402041320041557	0.01890039785599406	0.033185295205287096	0.012869574672523492	-0.013798977627217476	0.005453950478421553	-0.08598219509131948	0.091945634930181	0.10971746841585574	-0.15499413926115518	0.1830168848439977	-0.15384276485461876
sub-0103	ses-01	pain	73 L_8C_ROI	0.34252123672930596	0.11145867432776939	0.3679142182963571	0.24970851340382935	0.30386439927230297	0.15585952104960923	0.25623391283770175	0.3829849622989463	0.21108166080073096	0.4473491035824791	0.25166092467775586	0.4534458029603416	0.07251924805421864	0.4867926010505729	0.09279876676190212	0.31259776443385073	0.21233672613366844	0.17581433300584476	0.18159637721252203	0.1552773953320546
sub-0103	ses-01	pain	74 L_44_ROI	0.18870114715651556	0.04678778720891816	0.2427189584481743	0.11663177278241485	-0.010573879072307859	0.04188029619559082	0.09027160126395783	0.087742635238845	0.12693987153151853	0.07106843977514117	0.07669131094484016	0.10068898098545635	0.03978325085491283	0.10636512345148276	-0.003469079785893445	0.2667407021504889	0.06690264564277858	0.08635734370090864	0.1416058312896609	0.09694886918684693
sub-0103	ses-01	pain	75 L_45_ROI	0.07065334125259744	0.0936432590755991	0.08530847332042431	0.25067918132815825	-0.01992059927962063	-0.18554612029525358	0.23932237823190586	-0.008391550439230835	0.11164410393527159	-0.0627019118638906	0.062462620126833415	0.13290368996704555	-0.1554920959778787	0.13278345735638555	0.007215852203642438	0.08222197920200439	0.47816058456473787	-0.40714624032479335	0.4994805687859875	-0.07293963513386624
sub-0103	ses-01	pain	76 L_47l_ROI	0.11095503846348924	-0.07767009449891076	0.2528007128801074	-0.08633149682629407	0.037214722634279024	-0.09166487889250144	-0.057886124802537096	-0.023204659721377814	0.06278180339301381	-0.05235039112532645	0.08909301771193696	-0.03279535040583069	-0.1299537610359088	0.12269957455948291	-0.24884066342343694	0.25783385236577866	0.001082309167605251	0.04627524590148131	0.11899311704828232	0.0657084520102984
sub-0103	ses-01	pain	77 L_a47r_ROI	0.054761109939703144	0.07295514911812329	0.24320386226890756	-0.05708394847077213	0.23695788239943258	-0.10888008057660412	0.1224241076613496	0.09540587823421767	0.022156551934790346	0.17337120222993574	0.02745913356328007	0.09149770602129385	-0.03602157585890633	0.126892303637636	-0.16548333394936504	0.21645315087842076	-0.11575573785786995	0.17883789421559992	-0.033164209039151835	0.1407884383877347
sub-0103	ses-01	pain	78 L_6r_ROI	0.34142844183904936	0.08359809834626417	0.4047013419530257	0.0005871153249362327	0.2678493507290608	-0.012131613120654704	0.36456949789294696	0.0004617381554383781	0.42287641173044793	0.04527538217220621	0.2772752900489583	0.1297825396603018	0.21031965199025077	0.10048998514922708	0.15227143777583793	0.17530687440342113	0.16303841451977485	0.07710251104167001	0.1556994217439114	0.07884073002512489
sub-0103	ses-01	pain	79 L_IFJa_ROI	0.22414383725116868	0.22182965405908456	0.38239641312780154	0.22904176238495355	0.25011885023240676	0.15893718277758206	0.1888683069578603	0.4269170064234775	0.262147561014886	0.3129513472235261	0.5085545579499079	0.2537413668259439	0.21727749279324804	0.4813985495749123	0.08374295315955423	0.3713726276767004	0.23092917751489653	0.11418727835759958	0.23385123414878942	0.007608166165355521
sub-0103	ses-01	pain	80 L_IFJp_ROI	0.4304879995441479	0.11580865893319711	0.47758559551142343	0.2227927087337388	0.4182870525242833	0.08444084458788981	0.5481431091727313	0.32357703731775295	0.41250108358473103	0.512567340685801	0.5411736687864421	0.34988422330206737	0.4257241278941222	0.27584856056414025	0.4570937973430986	0.2265402103439887	0.40183344709613283	0.18308884367006137	0.19421881276168568	0.07407712374415688
sub-0103	ses-01	pain	81 L_IFSp_ROI	0.15503580569836808	-0.083675459617042	0.38121724705064336	0.030302519517389062	0.1908682409336357	-0.00734662903565173	0.09690119238073241	0.24193666811626377	0.07486621515950218	0.1411010249395002	0.16219826586107347	0.21766689721101745	0.038865330060444785	0.2737729386367999	-0.04326021999489871	0.22689906767929824	0.051516978039088716	0.10508794805823177	0.09984894893011449	0.014124716234240551
sub-0103	ses-01	pain	82 L_IFSa_ROI	0.1636514873678368	0.038956149442409896	0.17138137075307866	0.2893987980259019	-0.00781184797843037	0.10770611469479408	0.08159214501357444	0.1655089272429657	0.10776860536974699	0.11762700476405362	0.05755881636150539	0.280231956556453	-0.07850161812181015	0.2998885547383442	-0.047924515364185655	0.1515001777495084	0.2545242232033439	-0.04690877824012497	0.22788957344264624	0.02453977569002805
sub-0103	ses-01	pain	83 L_p9-46v_ROI	0.2798776401331676	0.06576789074052568	0.27048777564674004	0.20557329105403194	0.13968640340350305	0.22628643630703307	-0.06448199191788932	0.36452957685623694	0.08588931626614477	0.3230466761405006	0.16872527107751564	0.23142817937516497	0.1312072706881232	0.23326143779599573	-0.017058076945215397	0.2001065218161429	0.013815087719549373	0.15863474639707384	0.04002718589111969	0.055957473284535
sub-0103	ses-01	pain	84 L_46_ROI	0.1753490536213925	0.027683968571717385	0.31422174987885193	0.109822425971506	0.14546937172605084	0.2151445560463829	0.008314964242773379	0.22068195193593104	0.16571429111625496	0.18696785009206593	0.19406126943717786	0.07532007794487512	0.15410786433896112	0.11969674972618125	0.10039225018183502	0.12736941550272832	0.05608557280913102	0.06961777900729355	0.08972523482835204	-0.03877745622080379
sub-0103	ses-01	pain	85 L_a9-46v_ROI	0.13260635954721922	0.07484370787106821	0.2249131629531763	0.0829776505825348	0.17996895944912156	0.06874276601264306	0.1631739482454614	0.05998630922123588	0.4077675709131611	0.007098577339784439	0.26419355479885487	0.07612530366487283	0.10114508721269122	0.2338804436950521	-0.0749458313223257	0.22120549220839114	-0.11897969422129302	0.10743841081367522	0.010236319492343864	-0.02262220341155589
sub-0103	ses-01	pain	86 L_9-46d_ROI	0.05914750087695061	0.1322850401358927	0.1732022863319472	0.06735872662223216	0.06348192457198214	-0.00010949419275168258	0.11484690888552189	0.04973212452784745	0.12719716085275912	0.0839970534149333	0.10231645340796368	0.05259342885632479	-0.013270711193597334	0.1277828938121293	-0.04532140934373851	0.05517753176743668	0.09030329476421571	-0.06308355073378429	0.10526769816599099	-0.08440212309881345
sub-0103	ses-01	pain	87 L_9a_ROI	0.13522919237344685	0.0428742892710338	0.20293375603681477	0.10396869123079187	0.08259167812729568	-0.08599581140797777	0.1101033679068922	0.07652839415195431	-0.012112999707704002	0.12049407482679007	0.06658049964438446	0.028185366398760143	0.01526248036824662	0.07112392313650046	-0.06851206545118395	0.1439602291789669	0.08134107656671764	0.04879142357373687	0.07051308096442695	0.08876028020090754
sub-0103	ses-01	pain	88 L_10v_ROI	-0.09708361967249221	0.0897441890138628	-0.21060084016229808	0.4528166590662095	-0.21652224252364732	-0.20751107817126982	0.2457353770964106	-0.15119462331221642	0.1822098854979174	-0.2259294011103678	0.19778426647180541	-0.14118700760441877	-0.03717673913441586	-0.01041698540330134	0.06686101819221654	-0.24846407963381947	0.7788956480132087	-0.8000244442033553	0.6115840805081082	-0.39536024493703026
sub-0103	ses-01	pain	89 L_a10p_ROI	0.23661845739867082	-0.1262092416030322	0.40821381097871673	0.018856320959095712	0.13612371917233934	0.052212825118529524	0.1320910412067832	-0.0025901026516082903	0.15776744169076803	-0.018025651253812596	0.23355190492683267	-0.022928147298700394	0.012714267249966795	0.17786083803003694	-0.15618807932883064	0.20708659751300895	-0.07051309112477554	0.08048603508229203	-0.018370438824838457	-0.05673311101764512
sub-0103	ses-01	pain	90 L_10pp_ROI	-0.100374528142036	0.11516470193668799	-0.08528239611436551	0.31977357252954636	-0.14363166638345728	0.14416978987154885	-0.127308096791774	0.19980656399858018	-0.015266824232300986	0.09718896933155516	0.122490320930547	0.1418140979123152	-0.044689756004437614	0.1960371974038207	-0.017402131171307084	0.06505784473758532	0.19276235236090952	0.0007474395426231869	0.06224240835179386	0.057735613461155154
sub-0103	ses-01	pain	91 L_11l_ROI	0.031143107026166406	0.022696484473905387	0.035358424091362986	0.10724946839578901	0.012797731384365062	0.058446000298265785	-0.03277671740266042	0.1998462742940932	-0.1678947857490866	0.3473287831125658	-0.09176937375543695	0.17360694111058397	0.030570347492824727	-0.0012718684562059801	0.0017972934180354493	-0.06111251693841017	0.18113851455311764	-0.10774704609988595	0.06368682161761313	-0.062726350431711
sub-0103	ses-01	pain	92 L_13l_ROI	0.02899311901926861	-0.07995022418747502	0.14663152456127343	0.010094797826416322	0.04968506745635295	-0.09617217497139817	0.12394090189401401	0.044393069763055557	-0.01077265442889137	0.11288152689366851	0.1995917725540228	0.0011356898908456278	0.053227926154038596	0.02898389838233777	0.0013650342051696079	-0.04072768223461408	0.21161137384788437	-0.3018289479511612	0.28154424947540796	-0.14103804843384288
sub-0103	ses-01	pain	93 L_OFC_ROI	-0.05752830144818525	0.026593195518696267	-0.060702889369168886	0.1541104530928114	-0.07081676134024549	0.01198646586644303	-0.07498153351765688	0.08939079922686077	-0.24389823843429592	0.32118451297474665	-0.18443744372314663	0.20042329907668946	-0.14539384560460858	0.015111127380843093	0.06615573942065706	-0.09585948903296858	0.2668219764500784	-0.17648255553012537	0.13081649549621838	0.0052419376481468395
sub-0103	ses-01	pain	94 L_47s_ROI	0.1278201143554204	0.04632505515665482	0.19848794256706323	0.10482008197486233	0.23497262839734226	-0.3127706523103234	0.28557355916003246	0.08657924797722234	0.0062523827991256	0.19965027637090974	0.006176490872276589	0.0642503433120136	-0.034488795867208	0.09069502511089829	0.03699611466569834	-0.2210025000941505	0.5370782744216285	-0.5859140021120783	0.33911870189506776	-0.23820757465426004
sub-0103	ses-01	pain	95 L_LIPd_ROI	0.35069708184688164	-0.08063861960009833	0.670270214997616	0.08112532813151231	0.003575930438958105	0.40518314900392066	-0.03800536760120308	0.4824866930620594	0.02568190960535442	0.47004667148398194	0.1382326615240538	0.37857036555365225	0.1391002593033162	0.17711182004134313	0.3771788381965225	0.1897925764989619	0.08503730255612464	0.28554055275622964	0.02754124439115388	0.3066468805001348
sub-0103	ses-01	pain	96 L_6a_ROI	0.28113228001547186	0.07594315915658903	0.4819333531645028	0.09596911234582245	0.23200500766838356	0.1770488019448198	0.10001293773368285	0.30309338397670305	0.15817132496921332	0.29902057929223375	0.28836847826248796	0.20857912684618593	0.2847662304221377	0.1201569370978495	0.4531794280770101	0.0387624088464353	0.36868244589657573	0.14366797647541388	0.2155763659056169	0.26448715382178367
sub-0103	ses-01	pain	97 L_i6-8_ROI	0.0938836340359617	-0.028933234760157706	0.2999495212777123	-0.04096103474336305	0.1855058192022	-0.03441354289138012	0.08355207966456292	0.10036895188616499	0.10968635116430907	0.18930288014604257	0.1275358336651962	0.1599808874071799	0.11926283739010632	0.1367088535466658	0.1563354315541344	0.24663477396549402	-0.01424467830302615	0.3073510209492554	0.04774265589848532	0.25355730167723367
sub-0103	ses-01	pain	98 L_s6-8_ROI	0.03203301202338539	0.029559525147479247	0.14024526561814715	0.03349418481099285	0.22191043545515987	-0.06681497691906861	0.1476017732431327	0.13868182702864226	0.0365206147188214	0.15543682384199345	0.12593507022370237	0.14744792314740846	0.01378703946977527	0.1845043848170135	-0.0658792343473312	0.2288305940291284	0.0650500521136557	0.12618613655564545	0.1346828732599621	0.17916949271924001
sub-0103	ses-01	pain	99 L_43_ROI	0.26904800100850235	0.18692886252975838	0.23781206585694162	0.05773967607159757	0.16956356403374054	-0.004816418607257435	0.11679471660392392	0.06210646830368374	-0.017020178578134097	0.3775346640798551	-0.2749182754466575	0.3159868303370844	-0.176941820606734	0.1631570998391291	0.07770256164254906	-0.11033751841031368	0.4988516136880652	-0.3773338974836583	0.43182740295694577	-0.08301096729488179
sub-0103	ses-01	pain	100 L_OP4_ROI	0.29311309301718774	-0.016233489507910773	0.31246435633492065	0.2536633436519446	-0.003951449989019607	0.18253400841732556	0.12481450779062567	0.043379458339484894	0.25039312574780825	-0.013357885331733104	0.20901827649678978	-0.008620092381931448	0.035491826717431216	0.027733624044356142	0.03591742152965385	-0.020348881417826203	0.23749380440715173	-0.19325854036446477	0.23373147827777035	-0.16573091062770343
sub-0103	ses-01	pain	101 L_OP1_ROI	0.2654802922666445	0.024242003787981622	0.2660933335333297	0.28500441208797905	-0.01172643731594658	0.05087379545747386	0.19691473231124668	0.0340454713765076	0.17976876016915197	-0.043434664338908795	-0.02024019663586951	0.1144597519040873	-0.21189063962616492	0.15460135054313176	0.12883059491424378	-0.27996667146470966	0.4727908474554738	-0.35075880263284903	0.5108905388358835	-0.32250423976588194
sub-0103	ses-01	pain	102 L_OP2-3_ROI	0.053284605951125434	0.1156018504244256	0.13089126032173445	0.25226718456369673	-0.06697116547284362	0.2093661309223243	-0.025209430708438715	0.23192371055151664	-0.0417933676214915	0.22797109853452366	-0.03640587346347432	0.15878083185132041	-0.0786195799494276	0.015226350375504804	0.10146213633503705	-0.14349612680659787	0.15992910755383108	-0.36299961287012117	0.2286859390863034	-0.3095732400448284
sub-0103	ses-01	pain	103 L_52_ROI	0.3219944902164514	-0.024996021172884984	0.5218600221631492	-0.05742997230135847	0.23866416493549245	0.21555532932546298	-0.019687961880174226	0.33093609730977547	0.10411157940408874	0.032812717869117713	0.20464818267433788	-0.008099194226849214	0.4078129346479488	-0.22848863983037754	0.08611858053559664	0.22344142196910508	-0.0876162677021037	0.05946323056472221	0.15882377378251042	-0.09323374531764755
sub-0103	ses-01	pain	104 L_RI_ROI	0.20769229246748017	0.05687986487207805	0.2039949839479527	0.32344800152393205	-0.2426986799353175	0.3786059186545993	-0.15956825848262482	0.21216164343491953	0.1085619984472672	-0.06523905813642077	0.20645755998346962	-0.03389250866992384	0.21500240311613422	-0.18101905298753868	0.26337192438115714	-0.06848327570495814	0.13973646888184396	-0.15233132306702774	0.14595247710999287	-0.12893240561754668
