,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0086,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,7.13937711715698,8.22587203979492,-0.780328273773193,16.361469268798803,10.942991256713901,0.7504301071166991,-8.28148651123047,-11.8079299926758,-10.619272232055698,-1.37399864196777,-22.5059547424316,12.9219036102295,-5.6955070495605495,9.310487747192381,11.7851982116699,0.917136192321777,13.2655477523804,-1.24387001991272,1.48537349700928,7.59257411956787,-10.884708404541,7.164190292358401,-3.8635010719299303,-6.2081403732299805,-0.642358303070068,-0.0460281372070312,-0.30424690246582003,-22.2967376708984,-21.2286224365234,-18.540935516357397,-21.5329475402832,-6.90742683410645,-10.015785217285199,-14.3819065093994,2.5064811706543,-14.6057281494141,-4.90671157836914,-7.2168140411377,-12.826910972595199,1.7681112289428702,-4.655579566955571,0.5118045806884771
35,sub-0086,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,2.05917739868164,5.5120754241943395,25.222484588623,4.91530990600586,13.632484436035199,15.5508556365967,-2.84628391265869,-6.82926082611084,5.89291763305664,3.4622135162353502,20.6325588226318,17.054908752441403,24.466667175293,27.1983337402344,20.7426509857178,30.666025161743196,25.6523380279541,17.2109699249268,28.417648315429698,0.809911727905273,22.4998893737793,14.1066722869873,3.4894406795501696,-1.1430804729461699,-14.672630310058599,0.29689931869506797,2.04997849464417,-2.08620929718018,6.87799072265625,-4.8413386344909695,1.04367923736572,12.072751998901401,-13.5682783126831,8.057933807373049,10.658224105835,5.953495025634769,4.262639999389649,0.328487396240234,8.52867126464844,2.1692962646484397,12.8443822860718,23.546554565429698
36,sub-0086,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-5.70228672027588,-16.6432971954346,-4.79261016845703,-3.5155832767486603,22.521110534668,-17.5397605895996,-13.4054594039917,-1.73832559585571,-26.528535842895497,-2.97494411468506,-11.2051458358765,3.3123974800109903,27.5595893859863,4.06424999237061,14.916895866394,28.7291584014893,21.4207382202148,46.9951705932617,9.72428798675537,24.705612182617198,22.1399459838867,-3.0118961334228502,13.1743383407593,-2.42640161514282,-3.7065680027008097,1.4540328979492199,-12.435906410217301,-3.8923392295837402,-15.8409004211426,-15.0601272583008,-7.26281547546387,-34.3223724365234,-13.0803070068359,-11.7869319915771,-9.74757766723633,-2.63815307617188,-28.5860996246338,-17.7996139526367,-0.99900484085083,-27.0634880065918,-7.19590759277344,-16.1335144042969
37,sub-0086,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-13.962164878845199,3.638671875,6.822723388671879,-6.397586822509769,-0.956055641174316,3.7533516883850098,11.835826873779302,0.39945888519287104,-9.984903335571289,13.854743003845199,13.243385314941401,-0.645179748535156,22.174030303955103,19.6777381896973,23.006895065307603,30.197589874267603,13.727481842041,29.912317276001,34.0166854858398,32.300952911377,26.630168914794897,26.189769744873,20.3028125762939,25.3544540405273,12.308643341064501,-9.208662033081051,0.757618427276611,-6.80027675628662,-24.9923439025879,-13.537233352661099,-12.011314392089801,-3.18113899230957,-7.065204620361331,-17.1467895507812,1.2654342651367199,-10.879839897155799,-9.3958101272583,-4.8273630142211905,-3.03233051300049,11.1002197265625,19.3158321380615,4.68056297302246
38,sub-0086,ses-01,run-01,vicarious,TPJ,281,rating,4.2429027557373,6.05104207992554,-0.805014967918396,1.24822163581848,-0.65320611000061,-1.4483060836791999,0.9518837928771969,2.12396955490112,4.15628433227539,7.51003551483154,2.27725696563721,7.66847038269043,0.8840122222900391,4.82181167602539,1.93693542480469,0.37348175048828103,-2.4969062805175803,0.588820934295654,-7.446964263916019,-7.0526409149169895,-4.76161193847656,-5.6555290222167995,-3.29193115234375,-6.07923889160156,-4.42465400695801,-3.93817949295044,2.3655149936676003,-1.29543936252594,-6.20886993408203,-5.99333000183105,-3.324049949646,-0.19945240020751998,-5.95313358306885,-7.47584533691406,-4.55636978149414,-7.42247867584229,-9.01931953430176,-4.8963127136230495,-6.371856689453121,-2.77392363548279,-5.6569561958313,-5.38162803649902
39,sub-0086,ses-01,run-01,vicarious,TPJ,281,cue,-0.300569534301758,-3.38039779663086,-6.76472473144531,-2.9276580810546897,-0.43965673446655296,-5.88197231292725,-11.3865394592285,-8.16161346435547,-6.997295379638669,-3.12012338638306,-2.45963001251221,-0.44315147399902294,3.8874130249023398,-6.58116149902344,-2.11349773406982,-0.258537292480469,3.38143348693848,2.1351318359375,2.66728973388672,5.39136505126953,-1.03598022460938,7.556575775146481,13.0602493286133,10.6018285751343,7.24175262451172,3.03037643432617,2.98816680908203,5.70644760131836,1.90916633605957,1.61368227005005,-2.9858369827270494,-1.6052327156066901,1.0381292104721098,-2.8246092796325697,3.44288015365601,-5.43038129806519,1.49934720993042,1.6301193237304699,3.5508854389190696,11.3713054656982,-1.3289167881012,11.4940671920776
40,sub-0086,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-6.231125831604,19.361139297485398,23.511926651001,5.21152877807617,10.958836555481,4.04794597625732,5.39660930633545,15.403768539428699,5.78391075134277,8.89474964141846,22.7383823394775,11.3060083389282,26.4740676879883,13.6647605895996,27.2255783081055,43.0907173156738,38.59775924682621,37.820075988769496,42.31418991088871,41.0756416320801,46.432437896728494,22.728275299072298,23.6030673980713,13.9002180099487,12.544797897338901,22.621141433715803,11.4474639892578,15.569454193115199,17.8348655700684,1.02530574798584,10.1671171188354,10.286444664001499,11.6676559448242,5.50740242004395,3.20869255065918,2.42983531951904,2.77326202392578,-10.311906814575199,12.0157079696655,-3.4746265411377,5.3372049331664995,22.763887405395497
41,sub-0086,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-10.553156852722198,2.29413080215454,10.8712635040283,12.033015251159698,13.532529830932601,19.869918823242198,21.524282455444304,36.2091102600098,24.1857585906982,12.152766227722198,48.404090881347706,19.6767196655273,33.736827850341804,36.4627342224121,26.567237854003896,16.2468509674072,19.0266952514648,32.0107765197754,28.3038520812988,18.7557468414307,19.9894104003906,19.0179977416992,17.5046119689941,16.251728057861303,14.0488891601562,12.836517333984402,-3.66939640045166,12.744276046752901,9.332479476928711,-7.08141899108887,1.35983657836914,8.43321990966797,10.469032287597699,13.2107353210449,0.7313385009765621,2.28043937683105,12.4860935211182,12.4469413757324,5.64058685302734,5.64444732666016,10.2320098876953,7.0918264389038095
42,sub-0086,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-0.37488177418708796,5.66662263870239,6.03859949111938,14.8278198242188,-8.13416957855225,-4.41628551483154,6.84879350662231,10.9043617248535,1.10338068008423,5.990185737609861,15.8663854598999,39.039608001709,3.2195219993591295,15.8608140945435,10.3615674972534,5.71980953216553,43.110691070556605,30.6067924499512,26.7840309143066,29.3409080505371,36.2719573974609,33.3275833129883,34.001106262206996,39.2005043029785,24.629285812377898,15.4368438720703,34.644214630127,9.20831775665283,1.79449844360352,-1.13182544708252,-1.33061218261719,2.34311103820801,1.0298385620117199,-5.0207633972167995,-6.12015342712402,-4.24956512451172,-4.07303237915039,-8.44071006774902,-0.26588249206542997,14.5541639328003,5.801580429077151,-1.4791955947876
43,sub-0086,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-4.21505308151245,3.63199067115784,13.0875463485718,4.82787322998047,0.383329391479492,-3.6118927001953103,8.47041320800781,1.9803161621093797,-5.67090559005737,22.7023048400879,13.5341711044312,14.1452474594116,24.705749511718803,15.2703418731689,14.544654846191401,21.5978469848633,12.137083053588901,15.4126749038696,35.752082824706996,24.621854782104503,30.209342956543,31.3171463012695,17.788772583007802,23.3268146514893,5.71242523193359,15.4680271148682,11.717753410339402,12.4948816299438,7.60111808776855,-7.4822998046875,-6.35179233551025,-12.2290592193604,10.598937988281198,-0.503616333007812,-10.256132125854501,-5.9267406463623,1.28942680358887,3.1044082641601602,-5.44142150878906,4.75012350082397,-4.45759439468384,9.74115371704102
44,sub-0086,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,6.07268619537354,23.036718368530302,16.4046611785889,22.2609424591064,14.894310951232901,6.83336305618286,20.0514183044434,28.412883758544897,4.91216802597046,34.9657783508301,31.573026657104503,37.2595710754395,39.052188873291,25.841678619384798,27.801939010620103,33.5966567993164,43.839206695556605,61.168361663818395,45.7408790588379,46.5409278869629,43.2731056213379,34.5596389770508,27.039192199707,26.3737869262695,19.977830886840803,10.3032989501953,4.06908988952637,16.5694847106934,0.53067684173584,9.45678997039795,-3.50017547607422,4.30307579040527,-3.8563442230224596,3.09040641784668,13.5481052398682,-3.10698699951172,9.8666877746582,11.146852493286099,12.1879444122314,6.91394138336182,17.8589782714844,4.64021682739258
45,sub-0086,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-12.1546897888184,-0.269092559814453,4.59612655639648,6.148920059204099,7.565274238586429,1.0143905878067,7.79828071594238,21.6203289031982,8.646106719970701,12.754932403564501,23.141647338867198,8.315036773681639,34.309642791748,10.9111423492432,26.333614349365202,21.1004028320312,27.636163711547898,32.935417175293004,32.734260559081996,18.2877426147461,19.220895767211896,23.338741302490202,0.8213436603546139,31.1815528869629,4.6972374916076705,11.33678150177,10.5266761779785,1.84218883514404,4.00630283355713,5.88722324371338,-10.2498245239258,-13.0521659851074,-21.3623867034912,-20.053466796875,-20.007503509521502,-4.77971076965332,-2.1533374786377,-10.4655437469482,-7.49997711181641,-18.1395263671875,-3.57174110412598,-13.2842235565186
46,sub-0086,ses-01,run-01,vicarious,TPJ,282,rating,4.53053092956543,6.29242658615112,0.28187394142150896,-1.63419103622437,-2.8564422130584703,2.6034512519836404,2.9980297088623,7.262938976287839,9.957071304321289,13.3873109817505,10.066912651062,12.409984588622999,9.866453170776369,11.7973785400391,16.4972839355469,15.7052688598633,16.2784271240234,13.426597595214801,7.307561874389651,8.25913238525391,9.67350769042969,10.1432342529297,5.96343994140625,0.49553680419921897,-2.3144395351409903,-3.2942471504211404,-6.4056491851806605,-1.74710500240326,-7.28687524795532,-4.36026191711426,-1.51177501678467,2.5326871871948198,-0.700616836547852,-2.0166611671447803,-0.0744943618774414,-8.083713531494139,-2.6355676651001,-2.8618388175964395,-3.0717973709106405,3.8917036056518595,2.96129035949707,4.73418617248535
47,sub-0086,ses-01,run-01,vicarious,TPJ,282,cue,8.01614189147949,7.04008483886719,8.85419464111328,0.0546302795410156,3.4287123680114706,4.8312048912048295,9.812723159790039,10.990104675292999,11.1267347335815,19.0148315429688,21.156803131103498,33.8581199645996,25.493539810180696,30.1477031707764,29.4403610229492,29.530296325683604,33.8145713806152,23.5819492340088,30.2456970214844,28.696487426757802,27.4097366333008,23.3346214294434,25.055616378784197,21.334064483642603,12.181190490722699,13.103271484375,10.788387298584,8.91751480102539,12.4130802154541,9.43947601318359,15.7960424423218,12.5663261413574,8.38734436035156,10.2492523193359,-1.70800149440765,-3.59850859642029,-4.610511779785161,-0.0304069519042969,-9.16333389282227,9.89604377746582,-4.18048715591431,-5.08997917175293
48,sub-0086,ses-01,run-02,pain,TPJ,277,cueH_stimH,-15.65625,-16.9936904907227,-20.637336730957,-17.117769241333,-16.423999786377,-36.715507507324205,-17.9701919555664,-13.999047279357901,4.72221183776855,-16.8775768280029,-14.818012237548801,-6.52610349655151,-15.555155754089402,-25.5286521911621,-34.896354675293004,-39.756141662597706,-41.68101119995121,-33.948165893554695,-36.343967437744105,-27.353055953979503,-25.2342929840088,-28.0291385650635,-10.3854827880859,-3.01223659515381,-14.163125991821301,-24.102842330932603,-23.1190128326416,-34.5995903015137,-46.4368743896484,-37.897125244140604,-45.039859771728494,-39.146232604980504,-42.112464904785206,-32.9374008178711,-35.8759422302246,-43.63591003417971,-38.644947052002,-31.7067546844482,-34.5413475036621,-41.825675964355504,-39.3686485290527,-22.819332122802702
49,sub-0086,ses-01,run-02,pain,TPJ,277,cueL_stimH,-11.961181640625,-21.789302825927702,-17.1441135406494,-11.599872589111301,-5.82604312896729,-21.0161952972412,-13.7473812103271,-10.9795475006104,-30.2608127593994,-31.278902053832997,-24.1612014770508,-28.567527770996104,-36.974636077880895,-26.651046752929698,-32.028064727783196,-38.554252624511705,-21.799758911132802,-25.695219039917003,-27.624919891357397,-25.6934432983398,-29.8704261779785,-25.1698875427246,-26.7789516448975,-16.122291564941403,-10.5288715362549,-16.0678005218506,-12.7378091812134,-9.05284309387207,-0.757251620292664,11.37047290802,6.57137680053711,3.1881484985351602,15.0452556610107,9.992350578308109,12.5077247619629,7.52012062072754,8.33868408203125,3.09663009643555,-4.62569522857666,3.9842300415039102,-10.6052360534668,-13.098419189453098
50,sub-0086,ses-01,run-02,pain,TPJ,277,cueH_stimM,-21.440517425537102,-22.8356246948242,-12.690667152404801,-32.4654006958008,-16.3039131164551,-19.3971176147461,-8.44305801391602,-10.7229499816895,-15.2533121109009,-23.634929656982397,-26.166429519653303,-22.890827178955103,-12.535752296447802,-28.1779727935791,-35.9445953369141,-21.7211532592773,-31.020378112793,-28.1023483276367,-19.2180995941162,-32.8420791625977,-25.108028411865202,-30.117183685302702,-25.600582122802702,-31.029052734375,-30.378414154052702,-28.152828216552702,-32.356048583984396,-23.2144660949707,-37.066864013671896,-32.923675537109396,-25.9689998626709,-35.058830261230504,-23.644603729248,-36.717437744140604,-28.344478607177702,-9.02037239074707,-11.071382522583,-14.2006568908691,-22.5094909667969,-18.127395629882802,-11.830669403076199,-8.82848739624023
51,sub-0086,ses-01,run-02,pain,TPJ,277,cueL_stimM,23.3387794494629,33.7677192687988,25.5971508026123,24.772558212280302,18.3454303741455,19.9946041107178,8.13000011444092,0.44469070434570296,-7.661935329437259,-7.081613063812259,-9.00231552124023,-12.0439767837524,-3.59600734710693,-14.301055908203098,-0.796195268630981,-10.885856628417999,-11.258811950683599,-2.13802242279053,-9.464052200317381,-14.173059463501,-8.192723274230959,-23.534849166870103,-5.81627416610718,-4.19702386856079,-18.559007644653303,-22.994684219360398,-9.19246578216553,2.2803709506988503,1.25614798069,-0.8754394650459291,17.1696510314941,14.0704593658447,7.61824035644531,-2.76561570167542,8.97531890869141,18.050014495849602,14.291216850280799,20.2306442260742,26.1535835266113,10.743755340576199,23.601242065429698,0.827075958251953
52,sub-0086,ses-01,run-02,pain,TPJ,277,cueH_stimL,8.96083068847656,11.402702331542999,8.57524013519287,16.3624305725098,22.3125019073486,31.6281566619873,5.472357273101809,9.23373794555664,-0.0943883061408997,11.335079193115199,-24.8598232269287,-25.442970275878896,-35.1978759765625,-40.2249870300293,-21.833553314209,-23.165460586547898,-31.1817245483398,-26.6436557769775,-19.076238632202102,-20.7630405426025,-15.264556884765598,-18.9037399291992,-12.364786148071301,-28.9670715332031,-19.1312847137451,-21.461051940918,-30.433635711669897,-53.9190521240234,-38.034454345703104,-41.136287689209,-32.462432861328104,-20.4954204559326,-28.725337982177702,-28.2890357971191,-27.250791549682603,-27.3955459594727,-28.5652542114258,-16.9745750427246,-28.7965984344482,-24.7072582244873,-34.282356262206996,-25.998346328735398
53,sub-0086,ses-01,run-02,pain,TPJ,277,cueL_stimL,-6.357876777648929,-19.3150367736816,-7.78641653060913,-17.521583557128903,-8.27276134490967,-6.1125750541687,-5.135973930358889,-1.1509695053100601,-1.7556867599487298,1.21712970733643,4.70234727859497,-11.0286684036255,-14.474988937377901,-7.42581415176392,-17.4575595855713,-18.3668460845947,-21.605649948120103,-25.8301982879639,-22.3865280151367,-29.5643997192383,-34.6719398498535,-21.965084075927702,-23.1991882324219,-41.841007232666,-26.3228034973145,-23.7827262878418,-15.5122747421265,-22.29176902771,-33.414005279541,-19.0004444122314,-16.510761260986303,-36.636528015136705,-25.6392669677734,-19.616146087646502,-23.950366973877,-6.05212259292603,-2.39016532897949,8.267726898193361,-0.6939697265625,20.381938934326197,33.9511756896973,-1.2103214263916
54,sub-0086,ses-01,run-02,pain,TPJ,277,rating,-3.3275210857391397,-3.06744480133057,-10.6225156784058,-7.829217910766599,-7.9903278350830105,-8.56702709197998,-16.3208427429199,-12.5983467102051,-8.667446136474611,-9.52249908447266,-7.017925262451169,-10.288869857788098,-16.724788665771502,-13.1860885620117,-17.4227905273438,-11.263954162597699,-10.2368755340576,-14.542518615722699,-11.4315872192383,-15.779327392578098,-11.3366222381592,-15.728772163391099,-12.566216468811,-14.1798801422119,-10.4040498733521,-16.6211376190186,-16.618305206298803,-11.3822536468506,-10.851234436035199,-12.5916595458984,-9.61057758331299,-8.852090835571289,-2.26854634284973,-7.56558656692505,1.05092334747314,0.665170669555664,-2.6247167587280296,-0.18590092658996601,-6.215850830078121,-2.82611751556396,-5.80362749099731,-6.9992990493774405
55,sub-0086,ses-01,run-02,pain,TPJ,277,cue,-1.3972978591918899,-6.148006439208981,-0.658962249755859,-0.7827472686767579,7.254565238952639,4.6031999588012695,4.5703010559082005,13.191734313964801,7.97745323181152,11.0738162994385,13.052269935607901,16.8551063537598,20.0364074707031,19.3527297973633,12.0450220108032,14.6765689849854,18.5667514801025,18.917705535888697,10.5965967178345,8.31812286376953,5.852909088134769,6.62300157546997,2.7743988037109397,-4.14995384216309,-10.760260581970199,-4.08293151855469,-12.4496335983276,-11.6449747085571,-2.7546534538269003,-1.72561144828796,4.809234619140621,8.042515754699709,15.982120513916,10.456732749938999,6.781681060791019,2.93431353569031,5.35386800765991,-3.7312221527099596,-1.5285181999206499,-3.31412220001221,-5.9655466079711905,-6.909427642822269
