,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
343,sub-0086,ses-04,run-03,cognitive,rINS,216,cue,-3.81681863360819,-19.7276427285125,-7.5816938862617995,-9.641540435843721,-5.0620669465420995,-5.62336235517765,7.80558878263793,-4.305881123400581,-5.86070363285154,0.628243807578428,15.1814471723771,5.287438187652981,0.992197570116787,4.30075011532813,3.05207762988493,6.81919057804566,9.247910703378471,-5.58890101134375,1.96943669182724,-5.8426921232342,-2.00433736351874,-8.86614485086716,-9.979538722315509,-14.646389307081598,-13.910571573562699,-12.168384649924901,-20.2548318965666,-17.4599363443322,-12.5582525782286,-16.793364866413402,-17.2236357612618,-6.45887658816952,-9.36554685551909,-6.169470933866481,11.442340269511002,1.7218220384894198,14.347802643159001,-2.18041643546985,1.7956219857605902,-4.91916902710574,6.82637719858786,-0.40929225229575605
344,sub-0086,ses-04,run-03,cognitive,rINS,218,cueH_stimH,46.688994579604206,19.9349071101574,49.3014680513941,34.5945890411394,40.7379458789294,35.5862999727701,54.648193488180105,49.6413207598921,39.7113194123804,40.082964514768705,37.3247120219175,43.8262761634319,45.574109303331205,20.204608383362,-30.3868846302735,52.98333475703979,18.8588681355695,44.8953578700521,24.4317801699362,70.6884768846762,27.791731864246696,31.307166189546,51.871656783929204,54.3244088044162,40.490622233943704,24.595161573533897,-1.16495503380293,29.4304448647476,-16.5922545708954,32.1048963929757,1.68786418035916,32.0094792435157,15.411024307699302,-2.85016887525398,3.6810973062652006,-33.5022794285496,-19.305646781298,-38.4620094026614,-13.6644496342242,-34.638237215816396,-24.4965746855023,-28.7260151863725
345,sub-0086,ses-04,run-03,cognitive,rINS,218,cueL_stimH,26.2125145873677,18.9469848325559,26.2373071116964,0.202351854583526,22.7640514345311,33.2075017043665,48.840452887372294,36.0359801651614,35.1240178900944,21.604683349273,24.252032454888397,41.982966532977294,38.588042768274605,46.5454941310072,44.096339407301905,27.4109379956458,20.873199255469,17.487891517098,5.27365062506033,27.7318579467392,30.700096469292898,31.941834948063804,22.147443315198398,-9.1261473552122,15.8466881057602,-12.0928945291873,38.4714594581012,-1.7511302855775701,12.101791773018,-12.5513301918991,17.764112932870102,-9.6558615842406,1.21072223928729,24.9092576667558,3.32922086449878,25.0638936179707,17.022553495432998,24.3981427105658,16.970609897871,13.9728464171021,10.34626024664,31.230007532783603
346,sub-0086,ses-04,run-03,cognitive,rINS,218,cueH_stimM,44.981818086367596,3.7368658913801496,42.5970541427791,-31.2086162213945,-34.3881200062569,-35.1280172420215,-51.898430378009394,-16.6811181376165,-70.4700960785353,-10.1053047562327,-53.2487868843091,8.2163608161477,-15.265118673805802,-22.8763803668335,-18.945971737895,-27.9139655375479,-7.50070769939339,-22.2573146908662,-19.654932022233897,1.80078525370118,-13.4878646110446,8.54215118152479,-3.0037789132720696,-32.7462130431472,18.3149571397216,11.301774049542901,9.427491682481099,4.69082338416729,-12.164016969957599,-5.3654122196689995,-35.2830249956469,-4.14931085067883,-23.399488383116,20.7171052135845,-25.9472722729281,-10.9386331180831,-12.7790115746729,2.7486591279202903,-7.065626405619921,10.348925893847301,-8.05888370576213,-16.973044623785402
347,sub-0086,ses-04,run-03,cognitive,rINS,218,cueL_stimM,-57.8068144633,-62.964654926779794,-70.1265998270467,-68.4814026611526,-77.3149124468946,-43.029809408884404,-64.8038070041973,-16.9221999568194,-50.626898870694,-26.945186990386,-65.3237379059335,-27.3161824605941,-21.9122715565297,-23.651448183477395,-1.9545343680215401,-33.5511565308318,-27.7401342149751,-55.8027792602882,-38.2534216445526,-46.08661811381061,-35.275073588145496,-50.1608759189378,-46.8914349139141,-42.780533773965395,-25.9882863007199,-74.915672113012,-27.2564585323963,-67.7778032610794,-29.048939875738803,-42.054978117583794,-16.2053126971533,-54.389222140422795,1.85986075321307,-29.2534185515965,-37.0092361892293,-38.281136664874296,2.5887402382391,-32.2591891118432,-22.0257975129571,-17.666332834968,-27.9728477515478,-18.0241381186288
348,sub-0086,ses-04,run-03,cognitive,rINS,218,cueH_stimL,16.7391316992801,16.3962806140921,10.349336883340401,-3.42589163094567,-2.6242546010702203,18.7505179617779,-14.522704650618,25.7166835135298,-14.159515091329801,34.4737579225317,-6.68585988426162,29.799641742564997,8.36870714652173,21.5106158545752,21.644382146781897,15.255039545932501,3.5493799477671897,0.34234702254957505,4.373308825545791,30.591165569324602,-1.65557533300534,11.625861378612198,-3.2991902870824097,26.239623002133197,15.1335005046469,1.50845719605081,-9.86744574830686,13.7017218485587,-14.848937678457599,3.9243831203826898,-13.255469664746402,2.24997396010031,-25.1715286347046,8.31956784225622,-12.1944424901806,1.82198901023241,-6.1684663301688305,1.96690770263172,-10.0587084171796,16.3142512307667,18.0977448721287,19.6998919663965
349,sub-0086,ses-04,run-03,cognitive,rINS,218,cueL_stimL,18.5846193885693,20.9466630404469,18.1465284036558,40.1243109275607,22.1010533342697,46.5731595178399,50.619044899668,36.273547379154,57.901417661977504,57.6011268570046,56.9320243435959,40.3122717166318,58.924500437934704,36.7461761895404,74.9139529581419,41.4471342547439,46.9208300044493,13.498465944954699,66.1386666383464,37.538326284430795,70.5774074071435,40.24245214459321,33.7008221680346,35.897459662257205,45.2227905396517,38.3321494172242,31.4800750876077,14.561442278129599,16.1644946463775,0.166667376624559,-11.1270726013868,29.419930269179503,22.569299284837605,14.694101968466198,1.4888103772161698,1.1576413622106,-5.936269007966981,-3.6419087000090293,-13.2489814324506,0.402900086705131,-3.9299121080393897,-2.39236643430968
350,sub-0086,ses-04,run-03,cognitive,rINS,218,rating,7.25783228649902,-2.07184240267406,-5.011159794910549,-6.880237596602679,-7.34358397251594,-3.76444124052364,-5.824662308272081,-7.11346418766811,0.335178638274101,-5.34501857955729,2.61292308709244,-6.53874057978737,1.44240705118455,0.5161477499304971,7.95154407209156,6.731561083942781,6.56990169361029,-8.57138825939819,4.00287020310157,-2.2521989073466098,4.30620073304135,-4.2838722592121,-0.29791030858609696,-8.5136277464162,-11.6916408907791,-12.221647810936698,-2.0104710819602998,-20.5132375270521,-22.325758239034702,-20.3873195768949,-14.456116897484698,-13.1713824914867,-16.665602890064303,-18.012516831514603,-19.807265524307198,-20.118264798650998,-15.876017744228001,-13.215367414696699,-12.074259600541,-6.64906427970857,-11.9069843848018,-4.72018205622658
351,sub-0086,ses-04,run-03,cognitive,rINS,218,cue,-12.1127139141266,-21.9724972754377,-0.579000905573537,-19.648251848734,-4.78257400545255,-12.925198927523,9.02434715944838,-7.991363096175291,10.930105242725197,-9.940983859245991,9.748639434037608,-2.15294326294691,6.48699591742911,-4.55154590437371,2.00173030567112,-2.6220524171569703,1.03826275301276,-8.25064673290262,-7.89586996968092,-10.7256845037443,-13.8335258660929,-4.52280182034724,-14.590350584014,-8.25691970851312,-24.2887313988292,-9.96284376620213,-22.9065632413524,-19.707312672263104,-27.099921840612396,-31.215515136493803,-24.9527062810257,-13.7813019417105,-20.022869205409602,-23.8704733331078,5.2963783289708,-9.000766296499052,1.01317724243421,-5.84211385770396,2.501416450021,-13.214336548868802,9.903745012218678,-13.251949402163
352,sub-0086,ses-04,run-03,cognitive,rINS,226,cueH_stimH,11.0398907576312,1.77654529814401,52.353412803702895,20.692853438969,28.419298796299895,19.999623089282103,43.757747315408295,28.2689161144635,19.9858563695875,19.9589348123536,38.5187010739501,35.6515646876051,12.760087996345598,-4.06494688593102,-7.75742682508871,26.8461373934215,22.634773322707602,5.790231173798469,26.677012981936496,38.3681953846112,27.638101254918602,45.8096957417265,44.1904950234434,39.1227986260733,23.7080351277968,27.706379976738802,43.160199152268895,39.6613904250612,11.2048038820931,42.303836440185,2.2938754670703903,23.476038569186603,24.4219224760886,11.764710050611901,10.904034865131099,-0.157095978323923,-6.30898757909517,-28.0269156334075,-17.1069176033693,-28.032567671218,-35.4755358695174,-25.0808886464783
353,sub-0086,ses-04,run-03,cognitive,rINS,226,cueL_stimH,13.4576838605051,17.1502188732668,22.8876619329255,-8.61110296235836,27.6893078287268,18.3442150890261,30.846932778064698,29.5312946773636,27.129919887228898,43.6044760635709,21.203315309651803,51.3810895440472,12.8870006371994,35.9138213068579,23.377259912617802,7.84274521925545,-6.962054825302401,-3.0695559703615296,-21.843678314890898,-6.6547975077176,6.132101006657879,5.866204915697839,7.64182858236222,7.1129898678584595,8.30215921791023,-3.5181927721355404,12.1564256024828,-1.55990997355661,7.494090082900809,-7.21541144663615,18.0525385050566,-20.9455761053242,1.3819442547239802,5.98419816662079,7.91739504671062,13.168729353483,14.881532769428,-10.7399451378315,25.1447844688093,-2.92531570361206,9.688709304540449,21.083478905389498
354,sub-0086,ses-04,run-03,cognitive,rINS,226,cueH_stimM,41.0015898952161,27.5514709777103,22.1288365438131,-18.344804929502498,-16.9769074560336,-38.9324055192283,-39.432055240623,-23.3073678703795,-26.474813374098602,-30.670925742666398,-9.23155999969867,3.19363498346502,3.6010298688797797,22.3141831590538,-5.21474949450976,-21.0212274673881,-3.03875152917908,-33.3482254338469,-27.015174312148698,-20.366349182158,-28.7653069328881,-35.444428623236,-28.2679959419524,-22.7746519630923,-14.535849326430302,-10.570690568347802,8.43357651646875,-6.606586477053501,-17.6287052833404,-49.961413181275,-26.837381386823395,-35.5579957771893,-17.5678075206511,-2.99588201088682,0.152542087497068,-17.689380752872,-12.8554305774278,-6.73489431787766,13.622934290078499,-11.5680898585497,-5.07824425935382,-5.399198958190711
355,sub-0086,ses-04,run-03,cognitive,rINS,226,cueL_stimM,-42.0977144332118,-65.3967913597605,-65.314921076538,-72.1246750648768,-60.2709438442953,-66.8229366389635,-48.7090305479782,-51.57605053734079,-23.8524760696837,-35.2225009825977,-30.856537595282603,-47.1058482847941,-50.639574860576,-39.707833561102206,-39.7541030830494,-34.0876894462315,-59.8277277711447,-62.3562783377711,-41.6103170041988,-72.3694421722212,-35.53909080741621,-34.615083892202804,-35.6610131519994,-51.1445871491316,-32.7716154106035,-38.9442923683378,-36.737794326772104,-29.2366455055613,-28.247684164838,-54.5504797499185,-37.2285720044911,-39.6903317364283,-49.609599485131,-44.702983352759,-17.540216717248303,-30.922844269918198,-28.070496986610102,-9.478555440660779,-4.23329625464316,-13.2200308512254,-6.61670942708929,-3.1525533581714202
356,sub-0086,ses-04,run-03,cognitive,rINS,226,cueH_stimL,26.437371899391604,26.7399111716195,14.944835189396802,14.791098937519902,3.7376825334179102,3.0227700244522597,-3.5030598572195695,-9.23241380517914,-3.0866782797987793,7.775264859129489,-8.36506606809075,0.920027019942154,0.39405519048750604,17.1309840173274,-4.70736084175428,-15.2419714968419,-8.76750141641583,2.35628660568477,15.3982976874179,0.486885970535241,4.89562913386999,4.13047287591417,-3.18581433545523,13.614436584290399,1.4093378168988702,-9.04348694867576,13.5928509502812,9.63086802030944,-10.0066715142543,-6.03078656222999,0.8065018443312509,12.4199727870458,-13.4022156679351,6.44210026156361,-7.812060159325941,-14.747820569626699,-27.395620888306603,-33.62958661697,-7.44921213186103,23.724669726219002,-1.6428571496578601,9.80924200154459
357,sub-0086,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-5.087647453922269,21.031293682751,-6.192588212983201,21.4127784476528,-12.742287663067698,22.7808237452564,29.193209959141804,-2.58927415190942,35.9343292323451,26.7686119501586,44.3420089819027,45.0438217337156,72.0930613737494,41.726572309359,46.63407244654329,32.641277646990396,29.673044859746103,7.77208818381587,30.0092219745026,10.8530268223926,51.8572510621826,33.7683169527593,25.1316232220512,11.1826968507023,29.303376478013895,3.81901951994962,8.26962779296321,-13.8984996565985,-25.801671187808598,-33.829493493703,-23.750456549562603,2.30262938115766,1.68245964985044,-3.88146109961849,-6.38384182363552,-12.4534524476794,-8.5302950450523,-7.12106937954286,-16.6390158737347,-7.54546805434506,-15.4523406643041,12.7867885549399
358,sub-0086,ses-04,run-03,cognitive,rINS,226,rating,11.3324241366391,-0.7478235629696429,-3.6604369808380897,-4.04757862305178,-3.57340926773691,-7.626804902319241,5.47854916126448,-2.09263884497113,2.9399327998457903,0.701549187215278,1.1643831080673401,-5.14489370270667,9.197456447010609,-0.795308646752801,3.04980234159893,-0.0740716698448978,-1.2625433823470802,-17.111494763059,-3.7192730795582096,-9.8922420673598,-3.83414430396761,-7.581288266354929,-5.602196374992451,-16.5670917320388,-14.289048836519699,-14.7602932691727,-14.7152409444093,-23.3345462845521,-25.196350034762897,-25.574609550665198,-16.5788685417186,-14.5149343610881,-17.863273559236397,-23.918414186339103,-19.8439797990748,-23.589313882772103,-26.4541650695752,-22.0338599899142,-15.147501148506999,-18.8514471102063,-20.2927330730587,-17.9866874244963
359,sub-0086,ses-04,run-03,cognitive,rINS,226,cue,-6.9393539071221,-11.846846686741099,-6.1192677790089105,-10.616716817379901,-7.71124209454612,-10.8072058671017,4.83000505019584,2.13198339934576,5.78925654798815,-2.0581933276467903,6.356434456899249,-8.39731837345357,-8.86516838888144,-20.0559577301417,-9.569136805955619,-12.429230059700599,-0.649588239029072,-13.9782614769451,-7.28702012573467,-18.409731200716397,-2.95708611956093,-3.6540920767108704,-3.50506466447848,-14.940981688798198,-15.663730246066802,0.0798350977024711,-17.1082230929106,-13.958492626703201,-20.5834987573893,-25.16339639344,-29.823093535861002,-21.300501117271303,-16.451277290051802,-4.8121126452637695,11.2520803013817,8.32062060357697,12.991680544973303,-1.87314884387945,-3.42529641031479,6.591870024997999,7.23704362435444,4.43164499836524
360,sub-0086,ses-04,run-04,cognitive,rINS,216,cueH_stimH,15.869399353738501,17.4809301497338,6.5642239873934605,-2.58140367357669,19.6998646150699,14.4237611277005,24.3464478779877,12.4178419628834,31.131521820773102,20.9827693452212,33.4829912326688,48.7119780167692,16.1477275394786,46.07598644645821,24.641893398874604,44.6959076669149,13.274198392518,25.4356829401762,35.5351454839761,36.1264165212249,24.021976633468498,28.3295902613173,8.1967668820779,43.8874287178087,12.368492205624001,7.02667867464953,-23.253817625096396,0.9484036769320029,-23.6909566967696,8.64273093004181,-39.628785433337995,-15.5626568104493,-31.6730590222467,-9.19219082645702,-23.939132544797,-10.9700198927276,-28.755787269260303,-0.3703023069797379,-35.412922260569296,-21.828650711585603,-12.6744325251236,-7.299065504652161
361,sub-0086,ses-04,run-04,cognitive,rINS,216,cueL_stimH,8.678340500553759,-7.4727859817508,10.2502088194276,-7.14209113872903,29.396276232393102,1.60714765602529,19.8399656829508,26.1745007077011,21.790561196406802,-7.747310255862429,11.8050198686901,-1.6550919708847702,-0.263073259061457,6.5358061444781,24.413317441245,4.37030569990588,23.6981071488697,27.118214948997103,21.210128061565,34.719273190740296,14.217537603966802,14.914460843352801,29.5549895569279,14.1314319728694,17.1385173687377,25.053119663492197,22.994846681409395,6.8779459363163395,5.15680699735822,-0.744669816635223,2.88890439172019,-3.00917078889279,0.37997689401208795,-11.489085821765,-12.6919389684715,-27.0966008435576,-3.55530926067559,-18.603715317383802,-12.646404476804,-5.1070066892803,-4.70123621045877,0.48872910085265203
362,sub-0086,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-11.785752646157599,17.810294928774898,-8.12297337751119,14.437031703956801,9.23190446860508,7.8786236099905995,14.738055187358801,13.767113769692399,12.4053173000704,7.694399035241281,26.4911064695536,14.945909694967,4.5594121667527405,-1.2477988977191201,18.0092438907423,-0.874175031574396,33.124906670300305,29.109982549357902,34.191462933127696,14.574857133854499,28.915788438519897,22.4530731154878,35.4659277748565,25.8566092922574,38.985466158666,11.093481301517198,22.084614505615303,13.7876317527516,1.35711554873274,-5.97340964852765,-28.74301027809,-18.783114755216502,-14.4159550336867,-35.2621753133599,-13.790721396498402,-32.8661900461498,-13.464602487089698,37.5824033926044,40.9320528573692,48.112894512481496,37.2492946326504,25.5904510777427
363,sub-0086,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-11.456901206032901,5.35281022268782,-4.1499007955303595,8.42909647576244,-8.56591614212448,22.801092099886798,-5.800897361028549,18.069288863949698,17.0395551868904,18.5448356158463,16.5439359020572,21.899484705514396,12.5345379157091,2.7612637733259398,10.149248874975699,13.0773682605013,19.0712519227254,-5.12896068344435,15.714998121136,9.76883995821117,-4.37168580662319,9.77149894022182,3.48313421821717,11.064224239395301,-8.95881558968824,-13.6365702059705,2.6757189077266004,17.396498845539302,9.20918216597875,-4.400160343689549,9.1257038597231,9.537789156628039,22.0885899615974,-0.0280391416769135,24.0411613796746,6.280563497712481,19.8074365678208,9.50923189599871,8.52357741439982,-1.85646419798729,9.21995432649351,-3.27214593338294
364,sub-0086,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-11.768916760535701,-6.99255128959135,-18.6661895505995,-11.457438154211399,-19.8763805386745,-27.466628678591,-13.8291495696064,-40.9630135788734,6.35545971097008,-52.498277447345295,-29.6722171114,-23.626715189482198,2.75860734868343,-28.272243419407502,-5.427302079641089,-22.6412742662751,-10.699318916347199,-26.424844271195102,-10.825024430829899,-38.4570033402441,-4.04032032775626,-23.3974184778381,-10.736232608667999,-36.420418187802895,3.34842236976681,-13.686038202299398,9.04018541180255,-30.6362395410181,-8.66217560431278,-10.7583330529847,-0.8453395355871859,-14.0874965407058,-12.994220389361699,-5.60127914809937,0.259780416029457,6.07442438762325,1.47985819376152,-7.8523759089512195,21.254542900659498,-4.16698535657156,12.921333628025,-3.33437171167543
365,sub-0086,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-3.47166638377064,-9.947178954050859,-1.71112176958093,-30.815286028452,-21.2089798673424,-12.488553958310499,-17.6845627370523,3.6937237893353703,-15.8131703115785,-10.103677222036302,-2.47969608466866,8.85529334106673,-8.586075762022231,4.10456882581286,-5.25754205980547,-9.89838292848401,-13.7356867149931,0.5203602833936429,-4.12659043438418,13.9180187727676,2.11364217364883,8.997479045642539,2.7300252496757995,9.76886229494255,10.1250924535939,16.0651929260326,5.485119230939519,0.282008241305107,-6.3241430863286,9.89416791449185,-12.9339769008006,-4.77261744806594,-20.796016991279302,-16.0731123125789,-1.08328244432141,-28.8602957605129,-18.127224823946303,-9.86235722734727,-3.70435693809634,-14.326371110869,11.0166496982774,-6.335420572579549
366,sub-0086,ses-04,run-04,cognitive,rINS,216,rating,15.5898940188255,7.32304118823296,14.6822302457492,10.946524603252302,18.965017339129396,6.13978296777788,10.446800538725,5.858068598553589,5.90778033004972,1.13078241593678,1.90821179179306,-3.51545206185051,0.346438566248935,-2.26607259045113,-1.0715225500266599,-1.6961101585056897,-0.329404584148733,1.13850943949433,2.5885982289169105,12.5590283873767,8.31266449635746,6.66544306420269,8.288719584922768,3.6615238873319,3.5317463716244197,6.99692749853045,9.26961642184619,6.39001327101971,9.351039259614481,20.022543457467503,13.4900856391611,11.709227666104901,15.2105513771401,8.72546207582127,6.79240884065246,0.723515605711555,6.11444805674353,4.58869207467137,3.740184208085,-0.35369364906000605,2.61697092850011,1.14603634498326
367,sub-0086,ses-04,run-04,cognitive,rINS,216,cue,8.4546397019021,2.9216508664509906,6.5852228179802,-0.35517970526424797,2.0029202352551203,-7.792215228199639,-8.01171706954582,-17.199920695172,-13.6240156755078,-17.0350316827302,-2.64855826805865,-7.5519244288543605,-9.71702853788906,-9.14082900693211,-1.91148146153421,-3.48790712876439,0.958651335314698,-6.76585114688419,-4.4172108939274,-3.14937371210158,-3.0637006572819705,-5.77983374192127,-5.87552811354931,-2.64954170943884,-10.1486957385086,-1.4813573861651999,-6.89532034205081,-6.2611055627409105,-8.13402406070907,-2.0282037135006004,-8.429631261085209,-13.774201892339802,-10.950495591257699,-10.389663534604301,-20.0899269249122,-8.13367770819616,-19.4992384147865,-10.761430982498,-6.0582359538538,-7.79582509523834,0.578828689646343,-5.53066057125551
368,sub-0086,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-0.36258086377370097,30.410927758464602,25.9219012490119,0.446287562568841,28.788612361525804,14.3485998167639,37.853465423489496,8.47113351742894,26.8014327016215,25.4231564571238,43.40734646431721,35.5756931541289,69.3533095457495,52.9037371362817,62.727568816458394,22.7007196128367,26.148499538644298,36.4487512703402,31.512498706463898,40.8512619862137,38.7140210416564,16.8390444389192,5.47386615382311,18.6167664385879,43.0649369504113,-2.38129729868854,-21.873510540869898,-13.1009045194025,12.2795077111775,-25.4115204124664,-34.9569088246783,-25.5304511889655,-48.17690618522389,-27.4669789199021,-27.929060668635803,11.023845567711598,-32.1160265064268,-16.7700598202462,-54.93997990578261,-54.0757642177073,-48.2694566102437,-18.239063168306302
369,sub-0086,ses-04,run-04,cognitive,rINS,218,cueL_stimH,20.204117111844898,22.1950792010252,14.31465793184,-0.7991091266999321,52.8295627245827,27.3971420131134,15.900729204798601,39.9549238218826,42.973487221720504,-3.25522775911395,39.6964334392524,-15.9040346372026,48.4370845664246,17.3852440954654,42.78546742929711,24.825201680606103,70.61435231917059,22.1303761368995,13.112383645655902,39.8473906658176,33.7074771902651,29.374510335938602,35.341260277470205,18.265999841412803,20.616457318956,39.9746709985382,33.6733089377208,7.647119751835589,6.6887153191776205,-3.89582948735415,0.545292521879219,-30.292140700418702,-3.3121310260626204,-28.8919178716305,22.9085982804522,1.5332908529453602,24.1383871863368,10.439893264606301,23.209910987574897,14.604980197544599,4.2133791915976,26.2802724412481
370,sub-0086,ses-04,run-04,cognitive,rINS,218,cueH_stimM,12.3790224642237,52.5824770820474,25.105104478098802,29.8052992661201,15.121693941575199,62.9738767979669,24.4576376228322,47.5901854423623,19.5361811595324,34.3717324120558,29.803637063231,59.9872331302627,32.4319330266458,56.2250811344679,27.7355541230763,76.21238055848109,58.3108793414885,55.675626839369706,84.276474888849,62.04954721711329,45.7616498945699,52.541895847226,52.8860215472337,43.796589164037,21.6982417536797,28.507209830725998,30.1975427940961,27.890789650000897,-33.48678516835211,-48.427743113778895,-28.5051075861124,-48.880281888026,-33.9011403640718,-60.4633581152377,-41.586894930659106,-59.630583412950706,-46.4605847628231,44.0191574492719,30.504657240700496,47.98907895818729,28.308938151238603,19.725725189146896
371,sub-0086,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-3.0081245320925496,34.8269481730831,6.5486721711499705,-2.67784274397036,14.244135625509,11.567000590822301,8.13716775447574,22.552004811054303,20.170767444791103,32.1205165532519,-32.2263087189584,24.3903793382799,-1.00569512502011,14.744916616701401,-11.216494313399801,15.539405403075099,2.58198714541095,25.6264560127042,22.1459982432245,15.4906290536744,4.67280947281961,3.47285221232073,-12.5376877183221,23.6276710266595,-22.375584341106,10.256847462402801,2.3353509386211,37.5139892921381,4.5177473631345,30.476225075020498,22.995052244110397,30.713051797757803,31.8695003063541,32.530876372982696,30.2616833340024,40.445888972718,-1.3808769624977197,15.8909721347775,4.33305411089918,44.9101297053151,-9.739473959436962,24.4319867450007
372,sub-0086,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-59.097265157193,-8.28714726618136,-16.9016998538434,-3.19083452188625,-33.2637233651894,-26.545373226688103,-31.981787905243202,2.5218137705051,-14.0620750950595,-38.6594912909438,-25.4382548704918,-18.5012934976937,-4.22484574414943,-17.64639620754,-2.6722906109987403,-30.8991708127051,-10.355640436302801,-9.17769270189217,-1.8191093998141203,-58.7354477589041,-12.0420450954376,-25.4401970312435,-25.423166045917398,-17.562698922795697,-22.2489658063373,-35.2497922656991,-28.5261237344171,-42.3592510645611,-28.1114015458414,-50.1296401859192,-38.311035315993294,-31.4847044019002,-34.4431675151011,-24.9409542440478,-3.5572863156425,-7.00223975231154,-5.3110802592088895,-28.864966823045602,14.441924208292198,-32.9926427360245,21.807219784752803,-37.8146408978196
373,sub-0086,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-9.89394986337436,-29.387499057428002,17.8176705403127,-41.7923178944709,13.3975447302897,0.336420312428913,2.6583693208305,-3.32664469701774,42.310171539613,-15.772520713820699,32.4932996206521,-2.1865510867913796,-1.42034485515535,39.453701026276995,-5.48616236467376,-0.0261511110638821,34.0101283124341,-0.49760100317871503,23.2404186951983,34.071397995430495,43.1175822418282,22.352727748453002,9.12944492461952,11.8151607469567,9.73063603762944,-0.5631644303814479,7.13694767108313,-18.5756407109975,-18.0757908533377,-24.030125008288003,-10.3952681444048,-18.1100622240015,-17.787808284932698,-23.0731812897827,2.42241449676078,-1.99590560988759,20.878957603009,-28.1284890607197,3.05990667490084,-24.194152847473198,6.39562896643508,-21.9145229200944
374,sub-0086,ses-04,run-04,cognitive,rINS,218,rating,12.822906659489,13.385847897426,19.050847315726898,18.938889952071897,17.2198277114258,8.88558275861749,7.39759660969941,5.075425421209389,3.79055569692378,5.24621856153237,-1.36841455684589,3.7453609936924304,5.3708226836527,1.9539598548869899,9.435686493598268,14.843571913187802,16.8316110571157,19.030913356697102,16.5309454348212,20.1247520562817,8.14347576088426,9.79812373871573,17.753950261023398,7.50171596322298,15.109617390827902,5.926603506951441,14.132604008140301,5.2578914597409,13.238192042681902,15.244695295670303,22.404066415547298,11.1449803573598,23.677563946011098,19.0790197693258,26.584971140588998,9.81545151330999,15.342516599452901,6.77625103133869,0.29568699707021995,-9.461803673482448,9.547227548435789,-4.13658768323864
375,sub-0086,ses-04,run-04,cognitive,rINS,218,cue,4.32104116283654,-7.784107443426,-4.47881144944603,-11.469011604816899,-8.63625523807531,-13.4448415336314,-28.647510764498502,-26.864922515949203,-26.497977089495397,-26.6984794966647,-15.172396157959799,-7.587610212116151,-15.6953956213663,-1.6689463920122298,-1.10041585935642,2.7820917562301,-7.93824004295357,1.31877380475407,-8.18667676544737,-14.4837779562272,-19.2462255013547,-28.8680089521552,-23.5066048856008,-23.701359656161,-17.484955957058002,-10.029215431683301,-14.4153827682658,-15.731029006519599,-3.4231875389334,-13.0580383572706,-11.7056048280876,-3.3195948323368003,-18.1888549244068,2.0351538260226203,-23.023095609075302,-20.781092153727602,-15.3103669638571,-12.968085369744001,-20.5633078814221,-13.2976032945494,-7.88459154389358,-1.51673388992964
376,sub-0086,ses-04,run-04,cognitive,rINS,226,cueH_stimH,9.762951288078849,18.862095938977397,18.764957632129,23.8325846811439,5.75245445083215,20.2530526235181,31.4520831543947,13.2148513303757,33.9583679975715,34.4425084377333,50.976374177699796,40.597929283157,44.254651829595005,50.203059076601704,32.7749200343783,48.690355084398696,27.0012614669942,42.658801734299296,55.7369305199977,54.345911672168896,37.8698291738858,37.4633384644847,26.171283742884196,27.8261604670625,22.918450019099698,11.439870976463098,-19.4364013969673,-4.39372945080947,-10.5774750239829,-18.3438487386905,-28.5370620029651,-6.33405316160633,-49.6843092699199,-27.438386372838302,-28.3419427611798,-21.6693117761973,-52.118298976938604,-14.3192088650055,-41.283193258763,-19.5812106635403,-39.6036796259632,-29.209447807846303
377,sub-0086,ses-04,run-04,cognitive,rINS,226,cueL_stimH,2.50818251372471,4.3481786122840695,-1.11574567637854,-5.63499325563794,3.38509676171248,13.317848193482199,17.2122214303572,13.0686988810569,13.5948501824616,-6.63447307793581,14.2963808456793,14.529964972493598,15.2140739323675,24.395138435292,24.4819998253477,30.156226307919002,15.066972487678198,34.1371334394564,31.290584452207398,35.175310900788396,15.768259498036699,25.854119428540802,14.5423896887501,13.7346771637749,19.2957700095603,24.629906419359003,25.234305721792197,9.7694653556639,3.08953290714567,-2.42934448588699,-4.11691795002116,-13.4151832546531,-1.41363400907949,-4.20869746243534,-6.5439493502638,-9.837834534936519,-1.18659332450898,-19.776092174237,-11.418084577815499,-4.665998190748719,-0.45815265281498796,-4.29494665603897
