sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-01	pain	64 L_p32_ROI	-0.059950278513394864	-0.1399725072701898	0.2938960650911025	0.16839602375406923	-0.1734196131167863	-0.18543508304319872	-0.1078423082010027	0.3437955540066778	-0.08974433436000605	-0.25633152404472154	-0.03357154651136517	-0.07423170749055534	0.3081713068420746	0.09541638108921759	0.13990622642322217	-0.13873467167720077	-0.12476879016226448	0.1184786839901554	0.038637534620291306	-0.3010546465845111
sub-0003	ses-01	pain	65 L_10r_ROI	-0.44573132473050003	0.16557642418640983	-0.1674408494111125	0.20212480970203814	-0.2660215187264904	0.10712439404913986	-0.24709371929400142	0.08784440494470665	-0.16992340719330865	0.031549411539757335	-0.28031775697336275	0.04636917268911406	0.07251605729797587	0.23098251439554512	-0.09081563688600329	0.11464858408359305	0.07376950921455465	-0.17878767591280795	-0.29123342806436087	-0.1709226924097019
sub-0003	ses-01	pain	66 L_47m_ROI	0.17356636709351686	0.35113020217134355	-0.7499201609965898	0.22471270876447755	-0.1662453983465159	0.1021895975225634	0.14914591779498398	-0.0346460381148498	0.08148211905139492	0.009819290244975357	0.10675396325206887	0.10314318775529852	-0.38035090422035317	0.24126070844223518	0.03314501424761893	0.20709697851371325	0.03850593645705582	0.3988067160525914	-0.3462046590778958	0.22843861420062747
sub-0003	ses-01	pain	67 L_8Av_ROI	0.18362305625539238	0.1583426832821688	-0.08047132289907188	-0.13684227238323446	0.04241451027677354	-0.1272405325793036	-0.027372371903154825	0.04204790779597195	-0.07659398880826833	0.05563878334633398	-0.06769342847395202	0.1449026952640956	-0.026536337238913316	0.011023386647124912	0.015447404533501082	0.3109057586127163	-0.19948793182675614	0.2787291680623421	-0.2736630010066883	0.10420617487728451
sub-0003	ses-01	pain	68 L_8Ad_ROI	-0.35048829503777057	0.2324014228899524	-0.09344247069860326	-0.14094538142467938	-0.050717323794131554	-0.1921926912099749	-0.1321765989370012	0.07544988027495525	-0.11981045044281592	0.17037233177174702	-0.1610868724832489	-0.07413173602577018	-0.12482041764448755	0.1583502821437676	-0.1483613191232082	0.032754119659655835	0.049242527020638666	-0.25994758206215335	-0.17585872961062213	0.1393886402641595
sub-0003	ses-01	pain	69 L_9m_ROI	-0.06954905074569565	0.11170603278026264	-0.6201301997340884	0.5512652943281461	-0.12397444388887288	-0.25257840731829395	0.18132296679109397	-0.057320006969778674	0.07063893149213814	-0.14586320384665877	-0.06356036222615047	0.008635762324806001	-0.009495112897425335	0.123815060479551	0.23825185907626548	0.02705412348862998	-0.0904368907537767	0.26256028590518543	-0.2983672356688973	0.1995662345785276
sub-0003	ses-01	pain	70 L_8BL_ROI	0.03387272369254248	0.1775027788869882	-0.4082202379678603	0.1731145582658174	0.15609053054833238	-0.08406246495245212	-0.13233915216659461	0.021707852659708374	0.0064941400509791695	0.044563207084836735	-0.34607700366798955	0.28068970453470643	-0.0499262927662385	-0.17087654751532574	0.20810392774916	0.14649438299353812	-0.20453868658175323	0.29091038504654526	-0.36552830038638073	0.2145219395952903
sub-0003	ses-01	pain	71 L_9p_ROI	-0.13486546661635704	0.163093413011466	-0.31387899373301	0.1716663675525257	0.1357300167991144	-0.21821718610378035	-0.0938393619507881	0.09691700259852863	-0.16779724041917518	-0.013894234825139275	-0.14347086910910586	0.050646697651532145	0.04680748786941183	0.04997422256207601	0.051914646703072005	0.17665817921682678	-0.258486672559815	0.1791792198661389	-0.1942700762989708	-0.05523747060013495
sub-0003	ses-01	pain	72 L_10d_ROI	-0.2401950195666066	-0.05488926784989238	-0.08807307915347903	0.23428182691612198	-0.04576419865583711	-0.057886764027835255	0.021406886736743527	0.26903695663336946	-0.11504088268491106	-0.01923001230687177	-0.16548997520008285	-0.09422293287840608	-0.10701713933297657	0.21477304156998742	0.047012158014828866	-0.08152755972609765	0.06540417519601216	-0.07789318964381417	0.18877164036084607	-0.2358713463905221
sub-0003	ses-01	pain	73 L_8C_ROI	-0.10860759240827425	0.21050994466528364	-0.23574986325573816	-0.0004873583614342403	-0.02167554408443673	-0.07952861361402129	-0.11784901553636162	0.13405091580182055	-0.034577671390745614	0.01805832929976652	-0.054879661749582045	0.07746792545566769	-0.018643388942206268	0.20167988101580842	-0.011395552700040033	0.1988566105626948	-0.17294860016894884	0.22781980853624056	-0.00011639033169854213	-0.15398883892242052
sub-0003	ses-01	pain	74 L_44_ROI	-0.05846009072556336	0.017038657227738535	-0.17480770763503387	-0.2933121804316672	0.20713976154463715	-0.18949581201151391	0.22716342845139267	0.17175988303997933	-0.11852993292414025	0.13217308527157606	0.20449339444840756	0.16746266389681705	-0.06590579795604609	0.17999955442869575	-0.0730000304591301	0.11873013839182207	-0.0791832407598268	0.3490478555889079	-0.08515428614722828	-0.16699455459831997
sub-0003	ses-01	pain	75 L_45_ROI	-0.09730466645347391	0.12222551534626214	-0.11500054813817312	-0.019427621564934622	0.1421537955419714	-0.17841775930389134	0.11547508991717131	0.13782528106041358	-0.20524749804542872	-0.047482502083585856	0.1861316650810217	0.12241790640248683	0.04702666467426949	0.33930633942104377	-0.0887306328488288	0.06377224070136969	0.04514059541655017	0.15954999617363227	-0.00503806758064875	-0.3228424893813419
sub-0003	ses-01	pain	76 L_47l_ROI	0.019194842423580438	0.22028416293599754	-0.13227915821284922	-0.036392827162939456	0.012504876496029205	0.14008843025733317	0.11584751600841808	-0.18955145208503751	-0.12522579488015984	0.21458487162545758	-0.105585307384315	0.11660344988593037	0.19202986540032368	0.2594831357123982	-0.011269990804894327	0.05840796035883796	0.031130347367260017	0.27843016856607383	-0.16168382989928237	-0.06219818224639326
sub-0003	ses-01	pain	77 L_a47r_ROI	0.07620680479320356	0.2048993472774152	-0.15018303345107425	-0.06839002866785951	0.14729446897579204	-0.07527297152022787	-0.030271392396996177	-0.03489996254683235	-0.03759814900810618	0.12259277211882996	-0.06534744646156503	0.23301436122409258	-0.06403918672550164	-0.024474363442869518	0.09695716196342397	0.17954200762644532	-0.24976958863713783	0.35498023254025457	-0.5638934612763516	0.4003061559536036
sub-0003	ses-01	pain	78 L_6r_ROI	-0.4622292911390721	0.019932705938412263	-0.12438339442052103	-0.257902283283089	0.07948329304317332	0.0011394775694970043	0.07410525404256674	0.2988652873305692	-0.18101126770841397	0.2052995868448788	0.19438000927960353	-0.1330160887873342	0.1867414253644328	0.06311689019376951	-0.0694009753254727	0.18886054844063904	0.00019522863592710008	0.34546207374577176	-0.058524941732499954	-0.32970695241766496
sub-0003	ses-01	pain	79 L_IFJa_ROI	-0.3729809983635574	0.29333725362092017	-0.4114432339149761	-0.11327484776481889	0.21389321604840827	-0.4425558387255937	0.28330258936807157	0.15141482227533518	-0.11814369897179838	0.08752332482775473	-0.0819760340698787	0.05059568599329355	-0.24215990326106088	0.24841094135899416	0.0701128722799468	0.12303506747442604	-0.16715894757309563	0.381458429067475	0.03917829277754287	-0.20038579201724488
sub-0003	ses-01	pain	80 L_IFJp_ROI	-0.6665934484581515	0.5086077476527268	-0.3320817147047612	-0.41732310538759265	0.2780538782035667	0.020495739529241528	-0.10510082452158553	0.15623938578913005	-0.2028322218582085	0.14206618046759084	0.12321526541028548	-0.2494080204819619	0.299177593973505	-0.38495397584486923	0.0281130777190829	0.39355408758289906	-0.1499851626491689	-0.04494318742386588	0.09517261606422942	-0.28260134213507254
sub-0003	ses-01	pain	81 L_IFSp_ROI	-0.32456324561053207	0.32996575872370343	-0.37911447041233315	0.33555285498591136	-0.15252269335330138	-0.27609545911721767	0.16804767824296973	0.08988259983540622	-0.17780770583933522	0.09674552736240757	0.21121251208474598	-0.05918721285227268	0.015308399694073915	0.13912995008891094	0.24276432243124782	-0.1594594042026925	-0.04024508017765194	0.318417072460652	-0.07720694212196767	-0.22702026370109768
sub-0003	ses-01	pain	82 L_IFSa_ROI	-0.203659617384496	0.165491904979434	-0.27977038635052776	0.22868403797008063	-0.20224577893985565	0.04673799149301802	-0.1535353535915735	0.13304050973366777	-0.12465385195956437	0.024928362449160767	0.12463409546840187	0.057866425587089584	-0.06286523106032371	-0.03127753540340404	0.2865386033387277	-0.2671089104894758	0.22196552665520525	0.16226431301446248	-0.3455729351871797	0.0420666047909712
sub-0003	ses-01	pain	83 L_p9-46v_ROI	-0.1614929498316141	0.35326814979087057	-0.49821871579459903	0.15205934963649026	0.021409027828572062	-0.1477069247012546	-0.001543786261138696	-0.005917194997686829	-0.08931862696137774	-0.012442452315079594	0.13513937760940195	0.16126837358204466	-0.009927455575538867	-0.08290267868466762	0.1641319447470791	0.21007156324667794	-0.10424274303247986	0.3290066379749794	-0.30226090996025157	-0.005180283640430522
sub-0003	ses-01	pain	84 L_46_ROI	-0.3189517390042791	0.13550878677985906	-0.20925102116020491	-0.027297495181131583	0.018454918223635552	-0.15474156537754427	-0.011958591962674089	-0.013218967220525834	-0.23685426827930636	0.07201892690533496	0.09724756472346138	-0.031719056091736544	0.038091245701760264	0.08304845703034525	-0.012087414699232508	0.15637336227805632	-0.009899798406614976	0.24107684880856425	-0.33742802335841804	-0.10379677497620846
sub-0003	ses-01	pain	85 L_a9-46v_ROI	0.037098069479519484	0.05565025420369654	-0.27563254105655743	0.00635307443841852	0.02418722246367479	-0.24294454198395551	0.062350607424105975	-0.05441267786858928	-0.07668162884770476	0.05963656938199673	0.22672615105559327	0.1403428407221404	0.03212239870139586	0.09007472680395846	0.12631162318178615	0.14446254271054546	-0.343760778188455	0.5339912310163034	-0.4897903181557167	0.32210543622897814
sub-0003	ses-01	pain	86 L_9-46d_ROI	-0.3583965372535247	0.19917679943487168	-0.35732969464388264	0.07601315279903767	0.048847660752256016	-0.14531487268548665	-0.07908236792598457	-0.019633178646091685	-0.1991026064809728	0.11299521805780481	0.019285700306379265	-0.047765377688169984	0.10383559671365615	0.009476255323867921	0.08277710471721134	0.09091038806287753	-0.019116947986907464	0.14346007572345573	-0.33111175503394397	-0.11060329603241907
sub-0003	ses-01	pain	87 L_9a_ROI	-0.1484780548133168	0.3756075077867023	-0.6151603240206409	0.37901261850153495	0.08080524255697165	-0.16868001592877382	-0.03953824766075501	0.005539965827172571	-0.13422224880042774	0.005170507358126968	-0.038868479568689045	0.07430473189491396	0.10853649564478203	0.013284169725330999	0.17814456947710072	0.18184481978741554	-0.1971079854572707	0.30965331541856905	-0.2963004635380353	0.011287699416018327
sub-0003	ses-01	pain	88 L_10v_ROI	-0.39449375654111873	0.13737411206409003	-0.14538680300429763	0.09339949645671808	0.05467830024499415	-0.24375482088508374	0.029642058810126517	-0.12029325830280647	-0.07843674426075743	0.2662496462264042	-0.29783488373442013	-0.15470177905813404	0.14111403889213234	0.08846231672678816	-0.015747106153697277	0.20187634405138205	-0.28353498601242605	0.1770107861538745	-0.13676246681392595	-0.0761370344921509
sub-0003	ses-01	pain	89 L_a10p_ROI	0.08172009740823437	0.15550484203748663	-0.4571150470860945	0.16112055764068894	-0.16436856477812822	0.21548406497872113	-0.10052673033310887	0.2400027028380121	-0.027152909930793116	-0.2297782274551292	0.2036236019118535	-0.03165057076813973	0.06398418777137209	-0.3179964916399942	0.37388353912437755	0.08003075737834695	-0.10017493607788917	0.21305940403364618	-0.3211696886598964	0.13281994352050086
sub-0003	ses-01	pain	90 L_10pp_ROI	-0.02418124122236921	-0.05995711115831162	0.03176118390365184	0.0004897683776510131	-0.020614501901870003	-0.004888647473581412	0.088596075601254	-0.03273231938725861	-0.016457296374985237	0.006752093294953176	-0.07947411301797466	0.01633425962869431	0.053062215991015904	0.016986186085929188	-0.022028189761248252	0.11581731783747802	-0.02228106418252965	-0.05294378301397345	0.04895146145334127	-0.07768855937874791
sub-0003	ses-01	pain	91 L_11l_ROI	-0.06483401421083472	0.13197092246996167	-0.13173240952373866	0.060946607594213956	0.08561805101838071	-0.06937773385549637	-0.03478587301391813	0.05955302697274706	-0.17344108875259487	0.17647628297712895	-0.002575386639734262	0.0374422557600957	-0.07536070337095728	-0.05559332752052849	0.2258212573483589	-0.011809200180102798	-0.22067137207613063	0.16665018501001763	-0.06345262934721035	0.07597906536480448
sub-0003	ses-01	pain	92 L_13l_ROI	-0.029609050133151883	-0.05789871329981355	-0.07462470837365665	0.07064181443990512	0.10994829727207041	-0.09927265324530471	0.04132054184933848	0.06938113455887387	-0.04695706304087582	0.002020589380698538	0.05407710829030063	-0.0076382453581213695	0.006835856530733075	-0.034942381718307776	0.014598834178735807	0.046337519566380415	-0.021985155947677866	-0.020927984774189366	0.11326940793363993	-0.09854416085982834
sub-0003	ses-01	pain	93 L_OFC_ROI	-0.006567060385234764	0.009360365983960733	-0.032870664812623636	0.03009294098751407	-0.013317291656271525	-0.004826391634904638	0.011682102551526267	-0.009832604620397197	-0.003654348929715942	0.008617203372867971	-0.008694543178982826	-0.0031437210874432895	0.0076556234263275725	-0.012793845699095195	0.010466298204541374	0.009760141351416656	-0.02256786378555614	0.021029488298108235	-0.0007440388327482831	-0.01250064399418001
sub-0003	ses-01	pain	94 L_47s_ROI	0.007102107631911424	-0.022177649186620803	-0.13717605637029956	0.02103089825872794	0.03406276556906305	0.0008497386397230156	-0.07798079847080652	0.28330194032442857	-0.3497015639908363	0.30173032842275593	-0.032289863993574044	-0.10187163886585553	0.3456465675691055	-0.027423264612625294	0.10300517851892718	-0.12490358578645844	0.14653383642401502	0.07233171777559812	0.22708436173184968	-0.22180290168759437
sub-0003	ses-01	pain	95 L_LIPd_ROI	0.07198543343315206	-0.01907548641988673	-0.2575924889213714	-0.09486881108575095	0.008030367981047342	-0.0588513866143864	0.05236656939953118	0.1392473259013079	-0.27456070769396407	-0.055432038887295455	-0.07079909863504426	0.1705331345459424	-0.2948685663952402	0.20818449952282025	-0.022267149053134715	-0.11752153734616061	0.3265832865342403	-0.1362631118189197	0.2665322701751488	-0.6494775790957805
sub-0003	ses-01	pain	96 L_6a_ROI	-0.7761388732338124	0.2695778725302699	-0.2109837235227854	-0.10255778677934559	0.03224944304639628	0.010730491089341557	-0.22953030555789777	0.09307208239336831	-0.27944417637953894	0.10848582857720117	-0.0942216945295788	-0.19400029942209257	0.17177561336003294	-0.2152834083596518	0.10485066984206212	0.09247502606081012	0.11389654897642451	0.018048792149496982	-0.02011464920590887	-0.40215200386228217
sub-0003	ses-01	pain	97 L_i6-8_ROI	-0.19897528985017357	0.13700716599074703	-0.15090035048999575	-0.3123187270957606	0.09674742045984987	-0.0028352093573218297	-0.08368756743798239	0.12423072716883768	-0.33696602239530965	0.14648757087379854	-0.01637301970876382	0.03486338563766021	0.011303527756272648	-0.032856450432233196	-0.11203950681166955	0.20341767559994567	0.09305166255246411	0.1588683798606308	-0.14196149571274472	-0.30414595479368395
sub-0003	ses-01	pain	98 L_s6-8_ROI	-0.19328717183622912	0.34014036447024937	-0.21201240075909125	-0.19663797319891246	0.1941295943752451	-0.23311212482795632	0.01329869721971896	9.483797434816155e-05	-0.020456814216866	-0.18686415384876826	-0.09097189915998541	0.02393494845591051	0.014593866645771475	-0.04270728053208934	-0.025413250153664652	0.15702250499067122	-0.17429297002010516	0.1525936997318745	-0.2566884919191184	0.14636620305422876
sub-0003	ses-01	pain	99 L_43_ROI	-0.2463080151113211	0.09292809937381354	-0.1766352591834878	0.13636035736421107	0.03250103039511254	-0.13534972833990888	0.12187974162269426	0.23879410537689266	-0.10733621994562606	0.31055642414180445	0.18369842269914174	0.10763316628690475	0.18149364935004483	0.20563344962846977	0.1843018936507581	0.011545916752690321	-0.016319547756359267	0.1656057472026026	-0.16234169570661786	-0.2034015880998033
sub-0003	ses-01	pain	100 L_OP4_ROI	-0.4336853199667057	0.059945561653282985	-0.18401274646972968	-0.050485455264860556	0.06652886122572052	-0.08986755555079314	0.15609699558035567	0.19738484274928578	-0.15619894800731732	0.09732424291372732	0.22612058550710107	-0.06669764365239997	0.12883681458360538	0.28808226609440957	0.01035740753737556	-0.06413331627944137	0.1304029236715493	0.03350076533722061	-0.034473556689273856	-0.22007190878625796
sub-0003	ses-01	pain	101 L_OP1_ROI	-0.5907767057205641	0.5225314878544471	-0.2714492551748106	-0.0986999764067028	0.05347186872458828	0.03567730143197016	0.28740542967845784	0.25197733486922674	-0.1971189641063548	-0.180902913358618	0.15933408086559278	0.11008390053479977	0.27747456204379833	0.12232115200007326	-0.1339387077906734	0.01867416813203772	0.08442500707168521	0.10335122576324669	-0.04497863497821184	-0.14358102133766262
sub-0003	ses-01	pain	102 L_OP2-3_ROI	0.043561860782972736	0.09124044679926989	-0.500531071628276	0.22622648282154773	-0.18725883759988296	-0.06242099512109908	0.3851333845416507	0.33043483970128384	-0.27692014019829103	-0.0007069461314640232	0.5504462598663908	-0.03771977797660876	0.3543098828685513	0.25636625632784393	-0.21735835886546648	0.293475204918911	-0.16539976062573392	0.4597518904211972	-0.41739468952073994	0.034224024632164354
