sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-01	pain	65 L_10r_ROI	-0.32608466165481875	0.355847446655581	0.2726354526769041	-0.21152467674259404	0.4500382829822492	-0.36535167957470344	0.06338667284140605	-0.5511080459795109	0.004340531117053689	-0.1448531686834411	-0.008556189572526766	-0.12446829021775849	-0.3163794480846033	0.7495002502606202	-0.015872791993365214	0.3812964496744739	-0.2595781731943738	-0.5983435906498615	0.014431472335108799	0.36254319875611485
sub-0003	ses-01	pain	66 L_47m_ROI	-0.029085451929191538	0.039163731589860244	0.3935078649935306	-0.08843203804049245	-0.1340694020491728	0.031000382617081188	-0.3443918200357651	0.06658740138969778	-0.08249397740606132	-0.2792833326852283	-0.11054792118102122	0.03856854776623475	0.11070213334400142	0.06690066620212952	0.3583489875213246	-0.04594844298711415	-0.05037986848873018	0.016219527337593766	0.0035771948908909935	0.43166696408002025
sub-0003	ses-01	pain	67 L_8Av_ROI	0.1802769324279078	0.0502630811440157	0.05743735138389081	-0.12638643300226135	0.004163761553043485	-0.1352449510697689	-0.03332362336640635	0.03356531828306426	-0.2792666870913077	0.04514670151972847	-0.19054789153402196	0.1741997021151833	0.09562667613789864	0.05744717668889239	-0.01871927843517476	-0.05941205371105311	0.039898229666425394	-0.04887974434592699	0.19914448928518289	-0.27375561114226443
sub-0003	ses-01	pain	68 L_8Ad_ROI	-0.4442674232817483	0.09467710021489474	0.22365473377095846	-0.1488268746349309	-0.011734794745747842	0.1276587864689407	-0.28154847328598	0.31820732221842224	-0.19179116678029032	0.12092797179195365	-0.18399715725073362	-0.2492261661475708	0.35282031881114073	-0.05240336153282626	-0.03782320560759058	0.06447240921580198	-0.2085077785362353	-0.40727202806492946	0.3685814777265074	-0.03609246631500727
sub-0003	ses-01	pain	69 L_9m_ROI	-0.324957443581389	0.47747530783979153	0.02453467468557758	0.02786033565611897	0.045731987859818524	-0.3168732470138911	-0.03548645936486447	0.0029512201723362647	-0.04154910159642847	-0.4955978638931106	-0.16888745128468707	-0.10862596569612613	-0.08974806313202476	0.20962588879399685	0.423899839645212	-0.01761533354794381	-0.4196058215944184	0.2778751457264051	-0.011781299574676128	0.38052162694049557
sub-0003	ses-01	pain	70 L_8BL_ROI	-0.2545017314387618	0.17175750147170418	0.2314931923867935	-0.06390173309476677	-0.14826029344072952	-0.15011581476703162	-0.21112889943025215	0.16114750109826867	-0.07037717268014088	-0.3138362358750186	-0.25151828419133	0.021168559466966063	0.3491668521105883	-0.08131336439402767	0.22623702194824685	-0.05494099370652556	-0.2599809094162562	-0.1199203080939972	0.20484661931279607	0.11101225057556201
sub-0003	ses-01	pain	71 L_9p_ROI	-0.31319481594032544	0.1365674180277219	0.19960453975550393	-0.21819600336423034	-0.000883707778423143	-0.13871724594296192	-0.35336185136825665	0.02632545078081122	0.09063611638707698	-0.25003743006863005	-0.17337688511518154	0.04990633460866376	0.08699600902901702	0.17498368638700829	-0.004056149227280551	0.25182928026764223	-0.3565120079051025	-0.14280324615902884	0.24196887204307163	0.12030115881864085
sub-0003	ses-01	pain	72 L_10d_ROI	-0.4468048419666969	0.1542076939454235	0.1890290632574662	0.08880180736903118	0.15338687322948277	0.03401637733716934	0.014716952065557374	0.01475951068682145	0.04166257791005697	-0.2966249964581341	0.05294399101861639	-0.02119530831190245	0.14340502022149362	0.03849465007089437	0.14323250494696	0.249182357534036	-0.24660878148926668	0.10450054316683292	-0.13550500122938683	0.32221290482266174
sub-0003	ses-01	pain	73 L_8C_ROI	-0.05991729361577953	0.1501597627298265	0.13475898375710318	-0.18851729583181948	-0.1159715129726242	0.01024496835890665	-0.026404843197511203	0.13898963670374112	-0.16717089722681108	-0.20187665065722712	0.10658751231858152	-0.05926145260809187	0.20337269229978439	-0.1938216523702068	0.16139013716805195	-0.104552316939753	0.1504605397697691	0.027917265672147543	0.42138887544036707	-0.4442378546751673
sub-0003	ses-01	pain	74 L_44_ROI	-0.24606698170846372	0.2763440666494949	-0.04815657735032945	-0.176104002714351	0.31331411911382556	-0.13432323532288834	-0.19965861554631753	0.28006411879045295	-0.11841159420082055	-0.13619209225101275	0.46599388282866	-0.2143100953165555	0.23259171678415083	0.19420852252346152	-0.19450717346891913	0.39776195325731173	-0.1569444644344937	-0.044773506663414744	0.629796810020297	-0.48858023017834756
sub-0003	ses-01	pain	75 L_45_ROI	0.2603797391234469	0.27744724015091116	-0.10432932909285453	-0.1380776071732346	0.0063051852395783065	-0.20347316150071829	-0.13900256076419878	-0.14662800550280683	-0.03419841207649656	-0.11421083540957705	0.27829244982907286	-0.01677098825239502	0.1790036489030321	0.34028875196381114	-0.04143888468363161	0.1738223382678268	-0.24361622135419556	0.22717002972025838	0.04067374874024044	0.020665293243542753
sub-0003	ses-01	pain	76 L_47l_ROI	0.39932773822796774	0.3574924152244553	-0.36919599806950243	0.2592251210129009	-0.28395783494316984	0.12725565018703475	-0.3276410687567575	0.03691230437012288	-0.24822533467195187	-0.32917933850403996	0.22908099249118533	-0.015826379994818517	0.34502384347589665	-0.03523393452868448	0.3541683425379285	-0.2053827604462344	0.04200376986997985	0.17703250802867007	0.08773648046565076	0.034095143052112364
sub-0003	ses-01	pain	77 L_a47r_ROI	0.03601689424945358	0.19227713360299564	-0.004658017142529133	0.10744375026852447	-0.24105408767702274	-0.012335588920421492	-0.13839825371010497	0.11739455204202658	-0.3519611642977388	-0.19160897125129234	0.03749648333656293	-0.3205586881126977	0.17358193514881853	0.21503186871992208	-0.0824238336825197	0.035283448564998716	-0.10074357328082381	-0.21955805113578206	0.17246389403487858	-0.05765960852794355
sub-0003	ses-01	pain	78 L_6r_ROI	-0.30835630892304683	0.08750972584925842	0.14803910442263837	-0.20417163365248267	0.4445426656434057	-0.14260549270312534	-0.14114039303131373	0.34911157333832316	-0.19392946057367005	0.07224719220599324	0.07166533432737317	-0.07476753369717223	0.11698226583879781	0.22728178995608952	0.07495970781461235	0.37498716541931204	-0.12199090312189617	0.06702093270590653	0.6557195380062528	-0.7195905583959934
sub-0003	ses-01	pain	79 L_IFJa_ROI	-0.33892680319518803	0.3304522824238255	0.09869648656156702	-0.48120796940642935	0.3469389492018623	0.23013229066554605	-0.4914352771125121	0.6069468922308904	-0.16924649035418804	0.03744637954461827	0.15188801503624424	-0.5091866401719459	0.2895807378859269	-0.4944103936598389	0.3732434212190083	0.09008278791063873	0.17235171398430144	0.12832294351342527	0.4989085054282721	-0.5867956431293727
sub-0003	ses-01	pain	80 L_IFJp_ROI	-0.46849552328163363	0.007809048348931951	0.19269139943696553	-0.2358333059815348	0.3088765248417556	0.20864452613859388	-0.2257226758659428	0.16396303756928857	-0.04010056276344728	0.05183793306033717	-0.3570370528773742	-0.1522408886710263	0.1001104192932806	-0.38882928668260064	0.5145674479833807	0.021889418854022857	0.3008438611365569	-0.3133170094899351	0.678996944403509	-0.6738927206217286
sub-0003	ses-01	pain	81 L_IFSp_ROI	0.17018123059482845	0.03744941090844238	0.09446135400206548	-0.05737933268023365	-0.05505216486157416	0.20172442570569427	-0.47596059655339346	0.15908616515972224	-0.04249466751655042	0.014531420672912642	0.034999903874059886	-0.016047819950168043	0.21447221472633965	0.2163734000739744	-0.1567776287308071	0.0873747696859264	0.1980904326026582	-0.2625958732844831	0.357030528428344	-0.12114560088458375
sub-0003	ses-01	pain	82 L_IFSa_ROI	-0.07200565209758732	-0.018019534432872304	-0.08260618792285886	0.24066495544538374	-0.20302911166324092	-0.012359026812805419	-0.009696193643308445	-0.1735629110524734	-0.12763618034656157	-0.1577812193428713	-0.0432284181086216	-0.0009799059030149335	0.06001643254566379	0.18670961531504968	0.1851899698531414	0.019925559456044233	0.06179241815138225	-0.13873924775400504	0.21495997832751457	-0.20578355014752728
sub-0003	ses-01	pain	83 L_p9-46v_ROI	0.38335197986600433	-0.11055868140847697	0.18976630914006606	-0.0124653137319454	-0.2799811389282035	0.05985588695719739	-0.32786602566077294	0.10653515434249097	-0.12157496598476325	-0.09159260628132398	-0.17826807195679548	0.3606527575831658	0.026846729865639424	0.18555918394303475	0.015318054952851115	-0.13338331754482835	0.15858870468625894	-0.12514545847546038	0.3994240804307085	-0.20120276508305115
sub-0003	ses-01	pain	84 L_46_ROI	-0.2271316406027274	0.026121831573545935	0.08170667497403801	-0.02531428531198558	0.011714372543626686	-0.36864519548291175	-0.07414636851797549	0.15784809755302465	-0.40515651208855097	-0.017322033720056498	-0.06789037999878855	0.0516318855505771	0.009973098836716524	0.13448722019135623	0.013196516668552321	0.028910764018662775	-0.07383391181813734	0.11070657092682301	0.3915240248768147	-0.5212881287238523
sub-0003	ses-01	pain	85 L_a9-46v_ROI	0.04644394017619495	0.10914329940247955	-0.05329416811090189	-0.04612780065016401	-0.12488746580163336	-0.11938230868149452	-0.13970213193274153	0.13256564735365195	0.014205598267059109	-0.33053641992176147	0.08399195251153466	0.0664124245802204	-0.03449310271129409	0.38442884454563536	-0.07740369515339551	0.0032376614770325603	-0.05546721559435481	-0.1481624119119218	0.2952361820097202	-0.029345462583640708
sub-0003	ses-01	pain	86 L_9-46d_ROI	-0.27937461598382896	0.11932598975051655	0.025087603151488856	-0.20985409206567665	0.2495729915425682	-0.34404191685431423	-0.28204829082218164	0.3074726106953343	-0.35410585672898537	0.005745057934466174	-0.15217536489677536	-0.0013772445339860118	-0.0482035199441181	0.19290246138069062	0.17321056292225157	0.03586763002401378	-0.1407443571398847	-0.05208687043115369	0.48524749189394856	-0.43045177784540123
sub-0003	ses-01	pain	87 L_9a_ROI	0.08133847658626568	0.27977754527968485	0.09645960563129427	-0.1965824026932849	0.05483521233158891	-0.4630713777873852	-0.3223625305882704	0.19117536699358056	-0.23627214492621595	-0.3384370484598658	-0.28523632973875385	0.1022124845865548	0.0107246556447757	0.20787245624461234	0.203415181230817	0.046711163476431714	-0.39892757116642097	0.1604296048432377	0.29034746801309186	-0.03528030743201288
sub-0003	ses-01	pain	88 L_10v_ROI	-0.28352872567162973	0.11358337085421752	-0.1090420860947262	0.042203036437467985	0.0006037430216598131	0.05361530565352458	-0.16400602627456845	-0.13326812048701606	-0.03175308682874707	-0.32047446096342114	0.2854510583810262	-0.6525585242477675	0.22415299552523718	0.23439892478247096	0.1433793720686584	0.2319940325114049	-0.2157600954980942	0.10038757929995926	-0.3002333017438668	0.3080183136530279
sub-0003	ses-01	pain	89 L_a10p_ROI	0.16209709353861582	-0.41536502956507926	0.38667125940855024	0.17452814221658702	-0.10843250161627384	-0.12181928545821673	-0.3302518988885483	0.5675826463900289	0.08481051814516691	0.10983746472331897	-0.28099726036715483	0.7119537079692151	-0.4904598901578957	0.05853373069917879	0.08276067268829676	0.05003507214550881	-0.41426984969878594	0.2642095061002067	0.21564367602285558	0.14105881371151602
sub-0003	ses-01	pain	90 L_10pp_ROI	-0.025288569787249544	-0.03412943084960274	0.13126188394394453	0.009157596908333452	-0.008201610494952126	0.06252545564988816	0.044051987485901584	-0.11674438739242537	0.10958072663952804	-0.08840743688828814	0.14248869921492033	-0.05094037512234343	0.19157424210244656	-0.09578500903282212	0.030502764331603347	0.1108466509995695	-0.04292253053150393	0.06382725955094136	-0.11176575641113615	0.17702238485809585
sub-0003	ses-01	pain	91 L_11l_ROI	-0.1389429540936217	0.25490329928725114	-0.03578525979067825	-0.00763874359196087	0.01503985129240873	-0.006713187582573542	-0.020168478404386642	-0.009216055090290649	0.026439634236563193	-0.19985293387979466	-0.017217426326416475	-0.11200714534298106	0.051206198709420066	-0.005313090325801109	0.012168077341894382	0.2155568394768799	-0.22969170840210051	0.08707600103484053	0.03214768868613322	-0.07462570707284968
sub-0003	ses-01	pain	92 L_13l_ROI	-0.013071274368566676	0.024838170233127913	-0.0720434692107007	0.137921388145339	0.0706993557094274	0.07320414744364832	-0.07569578762843597	0.02361340635716112	0.09299459293250607	-0.20861626463387048	0.15162333574603615	-0.042011480667725816	-0.014004179567983019	0.02658722620747293	0.02796943162786305	0.1589724207816595	-0.09260889184113359	0.0929397459171409	0.036500643476485635	-0.010803796996249778
sub-0003	ses-01	pain	93 L_OFC_ROI	-0.0033093281204357194	-0.003967706059072926	0.00203713238758512	-0.013755989017228706	0.03360946849389114	-0.04076598153419641	0.03761073213346416	-0.012407086627891644	-0.003542898654045199	-0.014805982794494759	0.012977648513941807	-0.012555551459220937	0.014623958203867173	-0.011966767371066011	0.0014592583429259953	0.019858013264386114	-0.020720473239939502	0.03555589940547725	-0.031553021283218005	0.022310621367395252
sub-0003	ses-01	pain	94 L_47s_ROI	0.24942752941624682	-0.20693482952589223	0.42009313170904217	-0.012406544706195906	-0.14423702560024915	0.24828464516687235	-0.47697902922308555	-0.018193438284569062	-0.11657221122640833	-0.05532479267983696	-0.11073247322691213	0.2639799685218888	-0.17690063386601618	0.43714434851813283	0.22086939512162285	0.34179831037328673	-0.2405899547636048	0.03258922674609359	0.17731171683764366	0.18641739899254153
sub-0003	ses-01	pain	95 L_LIPd_ROI	-0.33991570083476874	0.4393512329013748	-0.25457240688185423	-0.11585204194351621	-0.0184286982720131	-0.0026135263566557858	0.046778554276774395	0.29792197679966226	-0.40325854215844015	0.029652365924552875	-0.11546134990851331	0.29940921240933227	-0.36266606468888785	0.05856613683506589	-0.12501537853224642	-0.028325083511884338	-0.0048756760307229535	0.36231116500208604	-0.12496746299383467	-0.30202699046193315
sub-0003	ses-01	pain	96 L_6a_ROI	-1.0531218018890398	0.3250637468272774	-0.04148497220783022	-0.2836058810950651	0.08196570426693092	0.08572766877280369	-0.13520432090102094	0.1757314353922759	-0.25379431780323397	0.04158638980058209	-0.09417451526284938	-0.4989489208865757	0.14895621535730938	0.15320321698466627	0.03708900259265304	0.16849268555181743	0.17014282839666114	-0.1452953519082382	0.5754687001347393	-0.7413685905882282
sub-0003	ses-01	pain	97 L_i6-8_ROI	-0.5854718593536309	0.3674764140852301	-0.10700018518786444	-0.19965452122022775	0.20668304572585994	-0.1632769048782156	0.07714194667847882	0.013481665647123376	-0.17281492775102478	-0.0722278420123077	0.07673345486788394	-0.013338164832893164	0.06125149682555003	-0.08991877378493976	0.022868409685392155	0.17116866419976182	0.18846670025653528	-0.16106278255593	0.556633081285598	-0.6059058329044461
sub-0003	ses-01	pain	98 L_s6-8_ROI	0.06806152387281492	-0.15819476328995316	0.308309520775846	-0.2950157678072999	-0.11880682320170625	-0.20836541256363775	-0.025247076076695574	0.08900197296444155	-0.05932228541796688	-0.029938075539602243	-0.1474788297511764	0.08181166200132677	0.06057911862919786	-0.020947437649755544	0.057001889309369856	-0.08391427475073952	-0.1611522388869712	-0.018417040434477634	0.24682456116706236	-0.18075178729742042
sub-0003	ses-01	pain	99 L_43_ROI	-0.3062424996893092	0.2949782644728749	0.24732121851874608	-0.1635871479040851	0.5249115614882744	-0.48700009205220507	-0.03818158178553268	0.3291175053177242	-0.05755668225159882	-0.30346677570241215	0.49708917917769885	-0.34074362577561107	0.5216536418610812	0.36354765751627466	0.12370944891489914	0.6625106832827117	-0.579712589735714	0.387336401172804	0.5107874531852243	-0.6580388013904972
sub-0003	ses-01	pain	100 L_OP4_ROI	-0.5613046898497788	0.3725131085042901	0.1408702692133296	-0.04638786025725196	0.21039033986771863	-0.27378140413161994	0.18591976706941624	-0.03535630800251305	0.017028440851340133	-0.024365728911336575	0.12593441579156445	-0.2605501268733475	0.34159647510287167	0.1821347574983801	0.2015548748458748	0.3447679842174502	-0.2727187314176756	0.3812715517727325	0.2101621871516557	-0.24681434584790243
sub-0003	ses-01	pain	101 L_OP1_ROI	-0.37184997757781235	0.19449670841252414	0.30427004388730716	-0.07916086214555096	0.012562418862608239	-0.19222238481539108	0.06346215196198836	-0.1260199396796202	0.12349844850918425	-0.11625438727931545	0.10869213963292158	0.06593370799578924	0.1862433827617754	0.1865105672366539	0.1461275529792328	0.39728465323746454	-0.33072640695633165	0.2728012215933484	0.48365598665486653	-0.6611730188022968
sub-0003	ses-01	pain	102 L_OP2-3_ROI	-0.13153891306619617	-0.18494404578176463	0.09584759152555546	0.36120855755120806	-0.2577598030923919	-0.11965071125936673	0.011251917478237528	-0.24082995469794677	0.22608875487407268	-0.1383456425486768	0.2514020794876368	0.1239084187847867	0.46850018051359754	0.15379195147889402	0.3918653233409368	0.10470811786779875	0.1562191412837967	0.17540087027340365	0.27182436520747827	-0.16468989683218394
sub-0003	ses-01	pain	103 L_52_ROI	0.11456453274733143	-0.4059829830882922	-0.1633224561464641	0.6577948558195977	-0.3197849333114507	-0.04941322346666505	0.17034752896009692	-0.11161448134408992	-0.12333534967861179	0.21690258963544842	0.38066167860969347	-0.051544998908041345	0.06249644871770269	0.07589250577063288	0.47663776807201175	-0.37096978734257985	-0.13096170941337254	0.8259907443084457	-0.38962409436369766	0.20864306276909766
