,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33,sub-0021,ses-01,run-01,pain,TPJ,281,cueL_stimH,-1.42638280798173,-0.9679456257809491,-0.477202749973777,-1.74088188204907,-0.43457769684360104,-0.650546961916842,-0.8891655195227021,-1.35220237538654,-0.8947135851146519,-1.82390479502251,-2.17215951984582,-2.17646511237532,-1.43968928924041,-1.4300519585198601,1.6796349973701399,2.7874677988747596,-10.219405641930301,-3.2548481656947006,2.27875146347606,0.569177498190109,-3.70366369508419,-2.34507914584112,-1.88781936315404,-0.007686332843000309,-1.5499294728063602,-1.9180530411906698,-0.34530983016985806,0.814239884177986,1.01908520097889,1.97952278018472,0.907884372473111,-0.381262834686189,-0.5832027753008651,-0.0278923108250366,-0.39014048666346995,-0.0324156355698668,0.31714899521119,0.43585288830835106,0.19941302119429502,-0.5980527130878521,-0.7807924041476099,0.0982001159878902
34,sub-0021,ses-01,run-01,pain,TPJ,281,cueH_stimM,0.17455538352279998,0.325877234154323,0.00646248594483539,-0.7130644553310749,-0.6798158415883722,1.49537659125388,-0.237899477989061,-0.15585822565226998,1.22056992680873,0.0364749633422122,0.394205880045105,0.0397860437507836,-0.725654056730699,0.263360137901119,-0.34093948107884803,0.577763950048631,0.493192054076067,0.8812671855576509,-1.2617804311316498,3.07526017134976,2.60545587866002,0.8397039006549241,0.8039477017467758,-0.44311987359372995,1.04351763298083,-0.0489546493884887,-0.0241357080528961,0.6758546720279252,1.21914664711504,0.366663912691725,0.531933984058492,1.04759840891687,1.44191888627,2.47224821455817,1.9910948012519398,2.7660753472210895,2.38663499646378,3.12567229924388,3.55628909711968,2.30572101613009,1.8534052090871103,1.11191406347499
35,sub-0021,ses-01,run-01,pain,TPJ,281,cueL_stimM,2.7918968824234103,1.8591739522283,3.58075806678275,2.59265355319598,2.2212239217447403,1.64643386599282,-0.639680111010924,-0.0942810142605952,1.27522785217162,0.6715100871265429,1.5930403968262499,1.91373545985089,1.8403639674674197,0.446619826406276,-0.443952801209829,0.296515176066534,-1.5232142759771399,-1.2489588111541599,-1.9537917076421398,-0.725822569834989,-2.19893529605037,-6.183260578672381,-1.95915974250868,-1.26451487557117,-1.3773447339959801,-0.4549731299720611,0.297935524030734,0.79571258797346,2.35524462946165,2.2005484221417597,1.2641245412783202,1.3476809284131102,0.407290478547831,0.8582323929605951,0.0898645110485957,1.16280652171312,0.48947567003266995,1.4832616609530203,1.3253906994788798,0.999582598659521,-0.104220151168959,-1.37328278480615
36,sub-0021,ses-01,run-01,pain,TPJ,281,cueH_stimL,0.343461896350158,-0.248316121454284,-0.966988332686543,-1.0283738996659901,-2.1509073032542,-1.6139727068385499,-1.55504463102822,-1.7422984813401499,-1.43676683321094,-2.47345185133131,-2.37586074868694,-0.28071973882141105,-1.4691287997996003,-1.6870250186541997,-0.17599778016072898,-1.62349769497877,-1.84580075461403,-0.650332595016038,-2.91211383555213,-2.10285610993436,-0.973998326128121,-2.2746906845605297,-0.587965233773131,-1.6829865515920202,-1.1644889974384298,-1.82601934797161,-3.4084446810648297,-3.3094177324956697,-3.03779674896101,-2.79969929091558,-2.86321955093147,-2.23311143775779,-2.31537399219003,-2.04008092362378,-2.0849433555095,-2.01937812496264,-3.1760421955988103,-2.9185538275130805,-2.88228290041794,-3.75687807975067,-3.69577752089435,-2.3029916457339903
37,sub-0021,ses-01,run-01,pain,TPJ,281,cueL_stimL,0.33646030593647497,0.267199912903369,1.57231747802437,1.7795555444656,0.7030889089781159,0.957661850178678,0.998926894334378,0.9512290368214159,1.2002438189491,1.3041345153664,-1.1232523607401201,-0.8310895809776451,1.7997295754187,0.5793158043090401,0.8205601802395309,1.92982903403127,1.3582678629366898,1.3638142720634499,-0.0595473107885836,0.5491403131898689,-1.01405012195945,-0.5094165101719921,-0.919606752349605,0.0214546486654874,-4.29782172081489,-2.14363950500059,-0.317406166842094,0.43862272711929606,-0.24716416962698298,-0.741656660320811,0.23021832640043502,-0.501046617281921,0.4966413585001021,-0.44554141343735204,1.03219798554907,3.2054395425678597,3.26155878801297,3.24627821217924,3.1433195401354106,2.8100513747984905,2.0710667365463102,1.48697211864109
38,sub-0021,ses-01,run-01,pain,TPJ,281,rating,-0.911902797665835,-1.5272949955358601,-2.00384409876877,-1.63942461066529,-2.10456338526911,-2.0906030437917598,-1.99645410429463,-2.10811845443494,-1.8089667021053701,-1.5231207384542298,-1.4545691187558298,-1.1755186191176599,-1.47364877519099,-1.03661685483139,-0.7616054615459978,-0.6477129857364521,-0.550384115341211,-0.664092540054057,-0.37278114787159705,-1.29628233357828,-1.37706500186774,-1.32681561517216,-1.4254702351308601,-1.1806218617167499,-1.14041328973229,-0.603579611863725,-1.03379772668595,-1.17786841524599,-1.12036482003049,-0.992069885051434,-0.919976028931894,-1.11233612065117,-0.38684706428474297,-0.417063654184635,-0.76668625073824,-0.622107712821815,-0.371787853006827,-0.319135274500708,-0.6236638433084151,-0.146644749077401,0.8965245703379029,-0.0347547376117215
39,sub-0021,ses-01,run-01,pain,TPJ,281,cue,0.20820398350365,-0.5415974787079939,0.11917389555631802,0.359368607220461,0.690075424649898,0.854597337233481,1.0615720366216301,1.8097733733146202,2.2140355117470296,2.52061352857322,2.8479473624585,3.1565886385487203,2.7928622916392603,2.76235706658529,2.67435615383147,2.2072484847959,1.95488127873912,2.02246327757103,2.45258259713551,2.33742026815026,1.7094937815438602,1.8260763560901299,1.7048064824145601,1.45508168364948,1.28496959772516,1.5134233856012902,1.4247455619276899,1.19979362937227,1.22951161533474,1.3317173860081,1.30753810049347,1.2577679123028798,1.28578748155604,0.87673747301995,0.46347939316555203,1.71139498170632,1.89936551189449,-0.8958184300404691,0.326935609111722,0.171740194843949,-0.401177246870051,2.17166469922045
40,sub-0021,ses-01,run-01,pain,TPJ,282,cueH_stimH,-0.7494298880474591,-0.664532328638334,-0.727879799867957,-0.0673213158719399,-0.34913415807539,0.6979741442672409,1.04627248462425,0.102676893834204,-0.34472247062322103,-0.0200764764260605,0.378376760777855,0.9199393240002242,0.7791763034246629,2.13914757278418,0.874443962706515,1.6658369030882099,-1.8341813761061698,0.050440756370075,1.33893863308748,-0.746896013358159,-2.8483280042075596,-13.714083368584099,-4.711735653648081,-0.689415185600838,1.1189430231608999,0.885344677535942,-0.8434129446934829,-1.7566315719139498,-2.00262804115974,-0.37808509520733796,0.877051167302607,1.32317004592629,0.674586269094913,0.380455758804039,-0.9703761207005459,-0.433175060838234,-1.54705942601243,-1.6305978335682902,-2.2395760448664,-2.64513803380865,-2.71583071410815,-3.0706800709742796
41,sub-0021,ses-01,run-01,pain,TPJ,282,cueL_stimH,0.11315771800750801,0.0277713257548038,0.158225180274615,0.294884994823203,1.5701361317498201,0.36321065143743797,-0.236665402110822,-0.18929482908768103,-0.6784539027641271,0.22604913609042604,1.02847444318269,0.31497578834209194,1.3258672350199698,1.05506289961225,-0.7462177277987809,-0.681352949364991,-10.7758080647224,-2.11423575786977,-0.034306914371404,-1.6831250276962302,-3.8657538026872498,-2.60093724930861,-1.52500659724056,-0.629818233732056,2.15252944550571,0.150450522018051,2.6840873512693797,1.74336089838473,2.9634150140989197,2.0979815503838197,3.6071445871174004,2.14857847897171,2.23059252571184,2.07271440568868,1.00849406569194,1.72186123059305,0.6037462454070209,0.0470874472606395,1.25715746147559,-0.544381806239773,-1.03344840605144,-0.468619563152322
42,sub-0021,ses-01,run-01,pain,TPJ,282,cueH_stimM,1.4294567505930098,0.37868629057478703,0.9159981293349029,1.19967608238596,1.4168169294545099,2.00154753618693,2.77367874518696,1.63158283841156,0.630126634174166,0.684577927552297,0.858397041066207,0.23901613030589003,-0.23665547539010898,-0.38518266278625196,-0.5431739707986339,-0.7492579107115541,-0.0231488282704133,-0.754740241126119,-1.5655621961586499,3.4811443694582302,-1.4571291540776599,-1.2567779496381999,-1.7810435609384598,-4.10471944299423,-1.6717392848415,-0.2227557737864,0.4520854274279679,2.58816521581004,1.15944331512214,1.9023187158172,3.69962195663014,4.47365132991531,3.31882914729609,4.14911829877766,5.611389534878009,5.32635386417489,4.28901393817383,4.25958017987765,3.2017677024076097,3.58344816037305,2.27571117040327,0.9194614699856171
43,sub-0021,ses-01,run-01,pain,TPJ,282,cueL_stimM,3.60836434549742,2.02266464092647,3.99601979531487,2.1283745319729,1.29836800080785,0.651184408016813,0.88500546084046,-0.0962813807149654,1.26358971371477,0.775792112600216,1.27706532862595,-0.0622812502787705,1.17145044049622,-0.5792158685581329,-1.8038749621026298,-3.04338764068756,-3.43898265499358,-4.34275530126566,-3.61040774945541,-2.0971362510993896,0.556436111799299,-4.31920033046726,-4.12066613742114,-4.05332037737329,-2.76111924304121,-1.56854753634343,0.07494543419463601,0.8064107874894929,1.03597421541593,1.38492904782958,0.0982141802956641,0.0194309035580535,-1.49643673301588,-0.615570403218696,-1.39248887239446,-1.3620228056619799,-3.4119920791435803,-3.32834297743124,-2.35825478800265,-2.0763984685401398,-1.3750191119707098,-0.7947464331379391
44,sub-0021,ses-01,run-01,pain,TPJ,282,cueH_stimL,-1.74381597211808,-2.19271503940973,-0.42305860511439397,-1.88173911755858,-2.6980513367277794,-0.652589512801006,-3.77322274806787,-2.7589853227039502,-2.0521589022288502,-2.39021137696182,-2.51790024705856,-1.8231593868988,-1.53611022075603,-1.8137034646919998,-1.6912025506297201,-0.606862359741709,-2.99467959653906,-2.27715223443613,-3.20422103533176,-2.68899881122564,-2.7769690194607,-5.75356557920793,-4.97190963695926,-0.767733800899578,0.38217847682564104,-2.15092117543823,-3.6256053748029,-3.8478124120118,-4.9506467277173,-4.22603094297619,-3.74928944996002,-2.83143128065702,-3.81243335266023,-2.2328667944471,-2.19024478443674,-3.53124089876314,-2.80319575783075,-2.4387552842507403,-3.5087188450769,-3.6373905107891398,-3.5622592706836005,-1.6305564289843602
45,sub-0021,ses-01,run-01,pain,TPJ,282,cueL_stimL,1.6309679905908798,0.737399347320985,2.47727162664219,2.6433540602365095,1.51915855474471,2.17670574183309,1.4492837332478503,1.31570267738884,0.500829680958426,0.7696576878381871,-1.6788960614080601,0.35145621417456396,0.562620499249681,0.570392054584162,-1.95290985831662,-0.537803054632678,-3.09348382716964,-0.9268696340567221,-2.2705272561023597,1.0371368171912299,-1.09191164920643,-1.1220883695023,-0.7082236964458629,-0.31515854599124604,-1.67170672409854,-2.68270615592682,-1.3003880257726599,0.762187287165717,1.81482741360769,1.3720375574298602,0.567212949158382,0.6817433675402221,0.180226741395502,-0.799845066310506,-1.08830385886484,3.0596370237928303,2.5502673348199503,1.76648580618695,1.89423566060711,1.63156253164731,2.5723399779232,1.35990273834773
46,sub-0021,ses-01,run-01,pain,TPJ,282,rating,-2.9582840323322896,-2.6090955781127096,-2.88126944560674,-3.2146395273776203,-3.84932292604371,-4.1443273808598,-3.96174598608546,-3.7768075460362103,-3.7210670521842597,-3.81630262610544,-3.61936357164361,-3.6260807059772997,-4.14831737822156,-4.06257661255719,-3.59326572770485,-2.93187427466015,-3.2415204214780005,-3.20080180632321,-3.17296336351232,-4.2661996946973595,-3.40782029529665,-3.3712855542331295,-2.77231665376307,-2.68272173220663,-3.0079865315900203,-2.1997689362169304,-2.4950038922710402,-2.35876979940146,-2.4845027462711804,-2.69144050888795,-1.5743844576713797,-1.9858154720408299,-1.3328081582646398,-0.8901368275385959,-1.8309498626528897,-1.9653041110712701,-0.9129475758474742,-1.43275232535095,-1.6568490896129298,-0.779461912587337,-0.138314407044328,-0.679898149338476
47,sub-0021,ses-01,run-01,pain,TPJ,282,cue,0.7116624941592491,-0.24642182627916395,0.215229953675308,0.10862327813463099,0.587206094539149,1.2932102308875502,0.7278346692877691,2.65564784629148,3.16377843436245,3.6450793452576296,4.0483114421448905,4.36947740542011,3.75711498481148,3.70913930399549,3.25047240405231,3.40462492675773,3.3322085369230496,3.62469120582575,3.6106948863096497,3.15307761987302,2.7936206431932495,2.67671068754821,3.10156557102866,2.59098442423864,2.6515391314545096,1.8616092202713301,2.54926237904195,2.2849882564105095,1.43051824846676,1.6927354897126001,1.18810772967831,0.38273445492933705,-0.018648963346764,-0.0488554942427029,-0.147194035807281,-0.470729539280034,-0.528493457155534,-1.38183620400228,-2.24242527813575,0.314648271371896,0.5211160645367741,2.9163375076146094
48,sub-0021,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-0.931397298208583,-0.6099524628786851,-0.6827633583775121,-0.818556611216482,-0.5398345637363909,-0.94821885162433,-0.7769732533133459,-1.0381308638551199,-0.958406647696178,-1.6685897765327298,-1.01765431177567,-1.5937485438667198,-0.699407955871263,-1.29656211624319,-1.16356295919895,-1.08735388272602,-1.03401664692524,-0.613462201007589,-1.3610196380807098,-1.7200885974696398,-1.19924599154339,-1.14013418359289,-0.957599878608374,-1.02465579071664,-0.9381825125251679,-0.5646607580862719,-0.7663515003136758,-0.22329703188075603,-0.509293533901988,-0.926202538091936,-0.981587167150703,-0.445023834411869,-0.7445626328471411,-0.378587228771395,-0.336444232081507,-1.01560967971483,-0.0875104135634501,-0.401108670937973,0.041757297994051,-0.33850724286131606,-0.139829003853164,-0.7338063027657958
49,sub-0021,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-0.473146790906678,-0.37967440059465796,-0.438724906237905,-0.319429715345862,-0.30477252797666105,-0.23227250792456697,0.684973311803429,0.0199615253227522,-0.16309096784144198,0.9106129584705451,0.28268962974392,-0.5679953227993461,0.34668279908259103,0.0740701327894288,0.0467440607384734,0.0606319461351508,-0.5574087973289821,-0.153234351501608,-0.0477763045904671,0.642014115572451,-0.279427789942236,0.33040410037718,0.0700746964386141,0.7416597662318879,0.367484522906743,0.7133878806390419,0.558084342288067,0.6871688956146601,-0.134373434836345,0.5793762545967521,0.508659548100811,0.461495768430827,1.0563548076924,1.13269169344722,1.10256560612203,1.42755327775383,1.24684617922497,0.7542819956909642,0.696612924888512,0.72573054407288,0.499797467959719,0.79749984409841
50,sub-0021,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-0.314943112930754,-0.373889013554747,-0.841674233484995,-0.759844775231057,-0.359203076573237,-0.4470646772413421,-0.0156040023271183,0.255036396353635,0.7348939997802758,-0.162548065880435,0.0259581822149357,0.255103616193151,-0.26856585784847503,-0.14514033313774602,-0.681766782460472,-1.3455699876454699,-0.887752718183823,-0.929934012232448,-1.23935294014097,-0.8315116500000821,-0.0669401844012096,0.22479294956794799,-0.285805313349482,-0.505951823674241,-0.336818947747359,-0.41286955736193004,-0.286821252804552,-0.157391513168843,-0.20869665878173002,0.064764206168751,-0.0867817877874497,-0.296587242281463,0.037352545022151,-0.18191954915606498,-0.634465625118264,-0.48484450396889894,0.661923463433546,0.00517694221848952,-0.170626923863338,-0.456345993325419,-0.155100069154102,-0.107976390122377
51,sub-0021,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,0.0669639271829415,0.0135213180686107,0.0771417577820357,0.294272256673209,0.250963925872374,-0.22079903610804,0.305333766816999,-0.227466899180655,-0.456533038483512,-0.0726959793520509,-0.34384286617905996,-0.012318638240828001,0.485554109721439,0.00874855817147957,-0.39300764699829,-0.998184585238618,-1.15247152534252,-0.519981624284139,-1.12209445985345,-1.30019341886823,-0.664949950358328,-0.837336808744514,-1.09175109164944,-1.01743419727397,-0.8108936519790929,-0.7766402664364102,-1.2818480180803602,-1.44365043700946,-0.5735069506373249,-1.18872422742581,-1.7021701425546398,-1.50742078252971,-1.36974465690383,-0.881883278738011,-2.01743290967343,-1.59166541204789,-1.00700612962985,-1.48818207582993,-1.88999559663553,-2.16212580136472,-2.3932195601667203,-1.19277968032922
52,sub-0021,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,0.331678178755113,0.135496842362695,-0.6494722681376099,-0.469106355985971,0.5410483288640411,-0.39849385458051,0.11309008855386501,-0.17071150716940897,-0.0523930629471532,-0.544878074194137,-0.216577488535192,0.12083026338538098,-0.16358217202074,0.33124278598469603,0.46135967499539793,0.22123014868957003,0.108200705241032,0.280016573768246,0.7197424015051199,0.140318068119091,0.300996233713836,0.555046407278972,-0.155104561246392,-0.169826715281179,-0.367325021288464,0.0328075414024944,0.0821847714918165,-0.0577769725710209,-0.0272280366542812,-0.0502815103385608,-0.132435737984964,-0.514816950501222,0.336432824518036,-0.294759157586928,-0.0519867430900489,-0.460543853308698,-0.11948805547584401,0.0569522369928566,-0.5286608972125479,-0.565177166568098,-0.48973261797321604,-0.268713095426108
53,sub-0021,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,0.119605921468718,0.0236477318484933,-0.229336433335042,0.22880133764235,0.32357560160173,0.486486654395316,0.969246957435482,0.9428534222595351,1.02640631965138,0.8712413308892321,0.5522419916488629,0.6505340803358239,0.231191649115455,0.12218112393195299,0.155544381039712,0.053963944854641996,0.168032943044433,0.43037053664689795,0.291779031757572,0.151759247410862,0.10518338041198101,0.34677048291333695,-0.36687601601165704,0.038357209811904,-0.0827501564208419,0.5836018751469499,0.200131069641682,-0.43151616069158205,0.294480980374431,-0.10290457511156499,0.21010866347525797,0.376864689319054,-0.115025069109699,-0.0648051709661994,0.10618607711266698,0.00231341338594371,0.731988253438731,0.792842211293292,0.5708600030206159,0.456123941682504,0.5708874747145141,0.65843186208425
