,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
40,sub-0021,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-0.0436593355706236,2.08604267629523,1.43457574779502,1.73106787584379,1.4363788411273402,0.9251175087423108,0.448833183933829,1.6118086966008502,0.8072542094595719,-0.249803334023326,0.0976762274749419,-0.959969389445988,-0.266997939839278,-1.44814321673652,-0.500795160543305,-1.40476511976279,0.367327014561411,1.6268588527520702,-0.0122842621399784,0.43071936465001004,0.592498060399194,0.8784521344981541,-0.256647767485887,-0.47103666798032895,0.26311864282237696,1.5686918033676398,0.525871723182803,-0.6080338156829871,0.465877040896189,0.55424269114647,0.7516904373663349,-0.5332937077215829,-0.8906119541667441,1.08978225525669,-0.183025573054735,0.956894152549708,1.6938887946452998,0.151520657878983,-1.46367314014748,0.499421330431538,0.0377049092914774,-0.20349859920146696
41,sub-0021,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-0.474494328958343,1.0796845850682901,0.233740933376964,-0.334930848570039,-1.85943280278252,-1.2964445393569801,-1.42309738853263,-0.9976322207382541,-0.5417142926510929,0.7638273432161641,-0.35961033738918496,-0.28031612986246995,0.30878114133118106,0.236434567060371,1.3425837139498897,-0.0629058114402454,2.26720870354366,1.29214601705824,1.0155769579887401,0.7813222664292142,-0.333995888844811,1.25276343178479,0.7567202979809201,1.02684241735854,0.53719028416333,0.506051587593674,-0.47731840587543706,-0.700635396037647,-0.00739838569350582,-0.0706176112335015,-1.11067306338748,-1.16161251687273,0.182735184022526,-0.29577136587381897,0.781655086468731,0.9056873235021781,0.22092890345970803,0.319851646533635,-0.327708715803581,-0.628865561119397,0.9987013167802841,0.562053052908439
42,sub-0021,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-0.20086829729631,-0.198964858390333,-0.0685688358317478,-1.4866971718532198,-1.6772538579604097,-1.93419807906078,-2.57439889283142,-1.17134254847673,-2.9924199690866806,-1.08223032807735,-2.22572966259083,-3.13796155062133,-0.7363623005644301,-2.0077440723306,0.37403228602838107,-1.36732255012156,-0.558610599807437,-0.630159557070115,-0.996487313139951,-1.179651537966,0.21288576352257102,1.0506149814608499,0.0963640026162409,-0.586577819008156,0.755623051583896,-0.813992794889245,0.7636910120934599,-1.3234674275096001,-0.7135419508005899,-0.744219559150267,-1.01036254264449,0.21423981835973602,-0.212358884860912,0.237848557032528,-0.8336261368585409,0.39310595594105296,-0.648779839070016,-0.299497774021177,-1.6631338718987099,-1.5551122165752,-1.2138535099039098,-1.4872905193906798
43,sub-0021,ses-01,run-02,cognitive,rINS,226,cueL_stimM,0.0751961803188834,0.22672664429440195,0.418828219490351,0.13774939391095098,-0.970395836138636,-0.0154951568318751,-0.5375709326927589,-0.11922518128874099,-0.825527668563581,-1.03961345190555,-1.37987718445183,0.727007347439553,-0.958378650450896,-0.923785597997721,0.11469484209027302,0.21938683334036604,-0.684159587158774,0.0594555730739614,-0.0653359610874986,-1.03195577378455,-0.0797094818241249,-1.31314880420931,-0.11813315895821601,0.06466339394008,0.29976076795294704,-0.0217323730668539,-1.6315309274590701,-0.58378486778733,-0.627696147465315,-0.8484280650883851,-0.5357200814722199,-0.951442614087675,-1.22147085415931,-2.34437730127492,-0.6047352408468001,-2.5054229090385403,-2.6482774509261198,-2.40791971778718,-3.03727511324092,-1.4045888446935701,-2.5358224641227003,-1.6890415676401398
44,sub-0021,ses-01,run-02,cognitive,rINS,226,cueH_stimL,1.2526613856100501,1.01109181673944,-0.17818077550062802,-0.0227762356097685,-0.7749607611807791,-0.128093059752501,0.030287227309869998,-0.42919183274636896,0.570881150726152,-0.8801866945216399,-0.0611407322225404,-1.22432927737445,1.12626023717978,0.417690679827842,1.21088751580891,0.59006808767775,-0.419503372588252,1.8822375409489098,-0.8005093508680691,1.94275731898598,0.665785838903417,0.284801653554553,0.197589819070316,1.11714054837284,-0.36349113303143105,1.59818747819866,-0.144541222908998,0.7367476986956378,0.7383826900748358,0.48728195826301895,0.419327275205852,1.13500343668954,0.9147858016718119,0.521393189725977,0.8145889164567,-0.37555590155596996,0.25478064435976894,-0.351477508342988,-0.979274867155702,-0.23381721286078502,-0.576147021089724,-1.4892473427669999
45,sub-0021,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-1.96740873362634,0.271904541373168,-1.9475945794397198,-0.397134552721035,-1.19274591668738,-1.47835992441156,-1.0138251336684798,-1.44324805335697,-0.267100946783657,-0.515085870022013,0.473546460910086,-0.102567319611907,0.893267255806933,0.6870435867195539,-0.0142105432301491,-0.7083764736428291,-1.35907077448243,-0.747425898734775,0.0980934509757105,0.320880586595109,0.939705956362218,0.561609481383073,0.526314414563728,0.835493977890252,0.706835587135203,-1.03834845944661,0.5873643863173471,0.699813530126022,-0.5073302265797679,-0.152326653238617,-0.317244296023176,-0.529054640645057,-0.7289469121609781,-0.312127878131406,0.38104181429406503,-1.72332049405449,1.06788929675398,-0.445737547430838,-1.45380935646835,-0.0479005578467593,1.08595607604329,1.05257378416775
46,sub-0021,ses-01,run-02,cognitive,rINS,226,rating,0.364001462642243,0.543989311741271,0.163447004503531,0.6938450374709431,1.0834557053957599,0.772269404959538,0.7704566038223499,0.62691732856787,0.807425191937263,0.6092682530204461,0.939382766833226,0.777093228042922,0.572774311826144,1.05404846764593,0.40719938149708795,0.819160282296274,0.602588746202731,0.925135748878937,0.944540870241696,0.389593644097069,0.6224729810738691,0.0769223630081015,0.35552412242942893,0.5409166965691911,0.575234460096588,0.46323478274943897,0.32534036579158304,0.270834336892406,-0.0227686458922349,-0.109440392575891,0.12843501480348601,0.142717602549034,0.480846443950377,0.03371144015005,0.57164362042824,-0.12722369662621,0.29740528514739895,-0.0190866067099726,0.0156694280061593,0.114967379129283,0.123740590994078,-0.333193107498722
47,sub-0021,ses-01,run-02,cognitive,rINS,226,cue,0.768124260111875,-0.18434051709802898,-0.27251646301745297,0.0417778413198633,0.33858799848353305,0.46310168241502897,0.27350168001265,-0.0219012581330702,0.0516147633729531,0.157914320950255,-0.6593014952066271,-0.379710688739195,-0.9328223719820491,-0.8003689117173001,-0.49474997342188204,-0.426396312941069,-0.5406416563828279,-0.503481573344317,0.167073028540528,-0.000621424642098134,0.118137050045011,-0.00403849401240919,-0.19645928334305301,-0.596499607703961,-0.0873183033558718,0.120654477389294,-0.0101559656832109,-0.39609195182049795,-0.331800980304386,-0.361133915518831,-0.8998705609889192,-0.047834175813783,-0.410571384227261,-0.18203187036346696,0.0669114659237522,0.00855087311163061,-0.795461265471104,-0.235480881473173,-0.5752380569997939,-0.7726330251136879,0.151964968429713,-0.0237312307434436
48,sub-0021,ses-01,run-03,vicarious,rINS,216,cueH_stimH,0.44772314565440796,1.1067314331321,0.191628718940677,0.0947232442726147,-0.6258894118074639,0.11822134027821099,-0.100848477331681,0.755211655561965,1.3182442538010302,0.11287696477202801,1.55842575379378,-0.68041199775007,1.15127465178432,0.551200941657896,0.571115491505111,1.6780190303009,-0.40802900221638105,1.00916251603786,0.8161045447047,0.6926463379492129,0.20323093906724,0.9108672838721651,1.8430628880942899,2.3450758541624,0.345206447588495,2.23383959468465,1.7718884128347299,1.61914944889736,2.29047215521602,1.47659993959905,1.85858287182296,1.4181967547496,2.29103835205265,1.86204963142399,2.6306637080276696,1.88803910770604,2.25148394537186,2.29033384652692,1.51168236800643,1.51146647384772,0.938977048735808,0.0756661212070355
49,sub-0021,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-0.43072116051467896,0.170240855712564,-1.0434104882294,0.225444565864422,-1.38291617897804,-0.9125140626978799,-1.23202940742175,-0.919166884424129,-1.04749953213368,-1.1240442865703502,-1.48915565982156,-1.3911583332975,-1.15980815055866,-1.54385678209505,-1.9171897986542499,-0.625006442960412,-1.72582584417142,-1.70587658149101,-1.86668282545122,-1.94171834465399,-0.97259981795662,-0.757995160135351,-0.454130876379878,0.304970330888239,0.48913542477663396,0.345624412092093,0.5759103920452869,0.557191279478076,2.51263737709857,3.03521539783944,1.17469376226751,1.48587476310342,0.600712496705967,0.878994040581688,2.34043855701879,2.02433160793623,2.6917934171998104,1.73934820130529,3.0215437015397204,2.4764682435678798,3.02943743440829,1.9120242345216998
50,sub-0021,ses-01,run-03,vicarious,rINS,216,cueH_stimM,0.209535662301036,0.176192126307257,-0.171129612596246,0.0752524996573953,0.862038504171139,-0.09530854110855098,0.9068201255944079,0.517685668918062,0.32909845416043,0.19515150778748602,2.15245990331719,-0.266043923392488,0.704632424790432,0.35320716623692794,-0.0786712167794121,1.04130932742666,-0.367205057992606,1.2167074431965,1.1183842350381499,0.525376952117654,0.8202647604155971,0.528318372259122,1.8610430600844101,1.13747131991599,1.7736532455002099,1.4154377098177702,2.20351240950158,2.30133216057371,3.3092128555113,3.51829887037437,2.8408205599045897,2.07369332318655,1.62745279153404,2.6639992741064598,2.35826377723302,1.29256887634733,2.04384834413673,2.26308087529964,2.7549037850274902,2.51314857014845,2.1897114279952903,2.06817939763062
51,sub-0021,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-1.06871791321282,-1.1603400758923201,-0.983211752344609,-1.05958215982567,-1.95451063117923,-0.732743774184847,-2.10706334626104,-0.647560160629475,-0.46633858755946295,-0.479915719555699,0.311659972966325,-1.06956135178027,-0.35706093133268296,-0.40483509544404206,-1.07974197963992,-1.1128938262544499,-1.75304009270813,0.945964227695484,-0.5442638366179721,0.0945437258977222,-0.8643897744310608,-0.991109822959857,0.0184827976516431,1.0991140215695099,0.8419236709714821,1.25001921560343,0.26912753385238397,0.519079518688457,0.51746842046002,1.6753204062152498,1.6168063091996898,1.4146980900326398,2.4538742530287,1.39756401635898,1.72241635439376,1.9938904249223999,1.00772631708092,2.06723572262344,2.28908878011961,2.9791275338599403,1.1750075904765802,1.5730671113910801
52,sub-0021,ses-01,run-03,vicarious,rINS,216,cueH_stimL,1.1153994374029699,0.854516674563023,1.23660463275626,0.49968151846470793,0.13659001212438698,0.0968951933832685,1.53253890889265,0.7041816736513771,0.6683406559371721,0.142342893196158,0.45745746050181396,0.56077374922296,0.239748637750552,0.51571745653979,0.872646266506734,0.8954935808989151,1.44435031593829,-0.0366068863052931,-0.35193522389022297,1.24021709636818,-0.768493932365288,-0.165839572541785,-0.261019050102092,-0.21311474181591394,1.5131004750180101,-0.21751457944648703,0.8485631332011959,0.5474832115920379,2.26916152817749,0.8891692228041421,0.331150916529452,1.05258928074461,0.32410735845940103,1.5846595816376001,1.50552581374042,0.391030700640755,0.9063923598237121,0.832784638258943,1.89950408494346,0.211053945395633,-0.865155806538382,-0.6961490926309749
53,sub-0021,ses-01,run-03,vicarious,rINS,216,cueL_stimL,0.45964454953208606,0.5047118470466071,-0.506622038110066,-0.6944950754055129,0.40402141476670295,-0.155054303051728,-0.831209514533469,-0.8077957646559208,0.607106633934734,0.20289278695699398,-0.019367535732556,0.127710614239192,0.906608636051715,0.4969188242425279,1.00914983927254,0.42817317754565903,0.268915443036022,0.8015583321032271,1.68286570314353,2.38603893670424,1.2867835086946102,1.1882542841613,1.85411088522493,2.77511180065363,1.4135899793671498,2.5189834634109904,2.14153673903081,1.9057052942197001,1.8806974066137299,1.9344901463686899,1.50820549577912,1.66663174044049,1.76622520947183,3.17694409362258,2.06073401140171,2.31486804478084,2.85508500513828,2.02169550776338,1.1833761583331999,1.9637968514431599,0.40610294883453,-0.156514333578542
